time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
26.128451824188232,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.28
26.132450342178345,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.136451244354248,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.28
26.140469551086426,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.144456148147583,0,0,-0.5,-2.6530468750000002,0.0,-0.28200000000000003
26.148455381393433,0,0,-0.5,-2.6530468750000002,0.0,-0.28200000000000003
26.152451515197754,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.15645170211792,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.277
26.160452365875244,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.16445231437683,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.278
26.16852569580078,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.172473192214966,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.277
26.176453590393066,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
26.180450677871704,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
26.18445110321045,0,0,-0.5,-2.6530468750000002,0.0,-0.28200000000000003
26.188453674316406,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
26.19245171546936,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.196453094482422,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.200451850891113,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.204451084136963,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
26.208454132080078,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.212451457977295,0,0,-0.5,-2.6530468750000002,0.0,-0.28
26.216450929641724,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
26.220449686050415,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.277
26.224449396133423,0,0,-0.5,-2.6530468750000002,0.0,-0.278
26.228448152542114,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
26.23244833946228,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.281
26.236449003219604,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
26.240452527999878,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28
26.244449615478516,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28
26.248449325561523,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.278
26.25245213508606,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.256449460983276,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.260449171066284,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.279
26.26444911956787,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
26.2684485912323,0,0,-0.5,-2.6530468750000002,0.0,-0.278
26.272448778152466,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.276448965072632,0,0,-0.5,-2.6530468750000002,0.0,-0.278
26.28045105934143,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.284451961517334,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.28
26.28844952583313,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.29244875907898,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.296448707580566,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28200000000000003
26.300448894500732,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
26.30445408821106,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.308457136154175,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.279
26.313581228256226,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28
26.316450357437134,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
26.32045316696167,0,0,-0.5,-2.6310742187500002,0.0,-0.277
26.324631690979004,0,0,-0.5,-2.6530468750000002,0.11210538903061225,-0.279
26.328466653823853,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.332865238189697,0,0,-0.5,-2.6530468750000002,-0.2242107780612245,-0.28
26.336461067199707,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.343247890472412,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28200000000000003
26.34446430206299,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
26.34845542907715,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28
26.352489233016968,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
26.356462955474854,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28300000000000003
26.360459566116333,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.279
26.364460945129395,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.278
26.368695497512817,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.279
26.37245464324951,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.278
26.379833459854126,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.279
26.380500316619873,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.279
26.38456082344055,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.388453483581543,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.28200000000000003
26.392481803894043,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.28
26.396456241607666,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
26.400447845458984,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.404448986053467,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
26.408449411392212,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
26.412452697753906,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.416451930999756,0,0,-0.5,-2.6530468750000002,0.11210538903061225,-0.28
26.420451641082764,0,0,-0.5,-2.6530468750000002,0.0,-0.277
26.424450397491455,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.279
26.428448915481567,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
26.432447910308838,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.279
26.43644690513611,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.440457344055176,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.445120334625244,0,0,-0.5,-2.6091015625000002,0.33631616709183676,-0.281
26.448447942733765,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.45244789123535,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28
26.45645022392273,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.460453987121582,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.46451163291931,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.277
26.4684579372406,0,0,-0.5,-2.6310742187500002,0.0,-0.277
26.472450256347656,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
26.476447343826294,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.480448007583618,0,0,-0.5,-2.6091015625000002,0.33631616709183676,-0.28
26.484447479248047,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.488446950912476,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.492446422576904,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.496445417404175,0,0,-0.5,-2.6530468750000002,0.11210538903061225,-0.279
26.500449180603027,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.504450798034668,0,0,-0.5,-2.6091015625000002,0.33631616709183676,-0.28
26.508926391601562,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.512449502944946,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.279
26.516445636749268,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.277
26.520448923110962,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.277
26.524446487426758,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
26.528449296951294,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28
26.532448768615723,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
26.536444902420044,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.540448665618896,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.544963598251343,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
26.548445224761963,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.55244779586792,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28200000000000003
26.556446313858032,0,0,-0.5,-2.6530468750000002,0.11210538903061225,-0.28200000000000003
26.560449361801147,0,0,-0.5,-2.6530468750000002,0.11210538903061225,-0.28
26.5644474029541,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.279
26.568479537963867,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28200000000000003
26.572446823120117,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.279
26.576445817947388,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.277
26.580445528030396,0,0,-0.5,-2.6310742187500002,0.0,-0.277
26.58444571495056,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
26.588444709777832,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.281
26.592458248138428,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.281
26.5964572429657,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.60044836997986,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.604448080062866,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.6084463596344,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.61244797706604,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.276
26.616448640823364,0,0,-0.5,-2.6530468750000002,0.0,-0.277
26.620447635650635,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.279
26.62444543838501,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.628445863723755,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.279
26.632445335388184,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.636444807052612,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.640448808670044,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.281
26.64444875717163,0,0,-0.5,-2.6530468750000002,0.0,-0.28200000000000003
26.64844536781311,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
26.65244436264038,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.656445026397705,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.660446882247925,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.664445877075195,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.668445825576782,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.672445058822632,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.67644476890564,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.279
26.68044400215149,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.684446811676025,0,0,-0.5,-2.6310742187500002,0.0,-0.28300000000000003
26.688447952270508,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.692444801330566,0,0,-0.5,-2.6530468750000002,0.0,-0.28
26.696444272994995,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.700443744659424,0,0,-0.5,-2.6091015625000002,0.0,-0.279
26.7044620513916,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.281
26.708826065063477,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.278
26.712444305419922,0,0,-0.5,-2.6530468750000002,0.0,-0.278
26.716445207595825,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.277
26.720444440841675,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.72444486618042,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.72848081588745,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.279
26.732445240020752,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.736446619033813,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.74044418334961,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.74444580078125,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28300000000000003
26.748443126678467,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.278
26.75244402885437,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28
26.75644612312317,0,0,-0.5,-2.6530468750000002,0.0,-0.28300000000000003
26.760444402694702,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.28200000000000003
26.764441967010498,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.768442392349243,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.279
26.77244520187378,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.776444911956787,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.28
26.780443906784058,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.78444194793701,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.78844380378723,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.7924644947052,0,0,-0.5,-2.6310742187500002,0.0,-0.277
26.79644465446472,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.80044913291931,0,0,-0.5,-2.6310742187500002,0.0,-0.28300000000000003
26.804444313049316,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.279
26.808444499969482,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.278
26.812442302703857,0,0,-0.5,-2.6091015625000002,0.2242107780612245,-0.278
26.817972660064697,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.820444107055664,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.82444477081299,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.28
26.828442335128784,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.83244228363037,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.836445093154907,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.840609312057495,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28200000000000003
26.844460487365723,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
26.84844470024109,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.852460622787476,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.279
26.85644221305847,0,0,-0.5,-2.6310742187500002,0.0,-0.28400000000000003
26.86044454574585,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.864442348480225,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.278
26.868441581726074,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.872443914413452,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.278
26.87644863128662,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.880443334579468,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.88444185256958,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.28
26.88844132423401,0,0,-0.5,-2.6091015625000002,0.2242107780612245,-0.279
26.892441034317017,0,0,-0.5,-2.6091015625000002,0.11210538903061225,-0.279
26.896442651748657,0,0,-0.5,-2.6091015625000002,0.0,-0.28
26.900441884994507,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.28300000000000003
26.904441595077515,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.908945083618164,0,0,-0.5,-2.6530468750000002,0.0,-0.279
26.91247820854187,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.91644263267517,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.276
26.9204421043396,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.92444086074829,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.928465604782104,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.93244171142578,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.936445236206055,0,0,-0.5,-2.6310742187500002,0.0,-0.279
26.940459728240967,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28
26.944469928741455,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.28400000000000003
26.94844126701355,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.952440977096558,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.279
26.956443071365356,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.28200000000000003
26.9604434967041,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.278
26.964444398880005,0,0,-0.5,-2.6530468750000002,-0.2242107780612245,-0.278
26.9684419631958,0,0,-0.5,-2.6310742187500002,0.0,-0.278
26.972440719604492,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.277
26.97644352912903,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
26.980442762374878,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.984442472457886,0,0,-0.5,-2.6310742187500002,0.0,-0.281
26.988443851470947,0,0,-0.5,-2.6310742187500002,0.0,-0.28
26.992440223693848,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.278
26.99644374847412,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.00044298171997,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.28300000000000003
27.00444459915161,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
27.008440732955933,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.279
27.012442111968994,0,0,-0.5,-2.6310742187500002,0.0,-0.281
27.01644253730774,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.278
27.0208899974823,0,0,-0.5,-2.6310742187500002,-0.11210538903061225,-0.278
27.024441957473755,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
27.02843999862671,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
27.032442569732666,0,0,-0.5,-2.6310742187500002,0.0,-0.28
27.03660488128662,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.040611028671265,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
27.04443907737732,0,0,-0.5,-2.6310742187500002,0.0,-0.28300000000000003
27.048439264297485,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.279
27.052441835403442,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.279
27.056442975997925,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.28200000000000003
27.06044054031372,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.279
27.06446123123169,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.278
27.068439722061157,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.281
27.072439193725586,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.278
27.076441764831543,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.281
27.080445528030396,0,0,-0.5,-2.6530468750000002,-0.2242107780612245,-0.281
27.084439277648926,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.281
27.08844017982483,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.281
27.09243893623352,0,0,-0.5,-2.6750195312500002,-0.33631616709183676,-0.28
27.09644103050232,0,0,-0.5,-2.6310742187500002,0.0,-0.28
27.100441455841064,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
27.104440450668335,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
27.108651399612427,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.279
27.112442016601562,0,0,-0.5,-2.6530468750000002,0.0,-0.28200000000000003
27.11643934249878,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.278
27.120439767837524,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.124797821044922,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.281
27.128467321395874,0,0,-0.5,-2.6750195312500002,-0.2242107780612245,-0.281
27.132439374923706,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28
27.136438608169556,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.140437841415405,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.281
27.14443874359131,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.281
27.148437023162842,0,0,-0.5,-2.6750195312500002,0.0,-0.28
27.152445077896118,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.281
27.156437635421753,0,0,-0.5,-2.6530468750000002,0.0,-0.28300000000000003
27.16043710708618,0,0,-0.5,-2.6750195312500002,-0.11210538903061225,-0.279
27.164438247680664,0,0,-0.5,-2.6310742187500002,0.0,-0.278
27.168439149856567,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.279
27.172439336776733,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
27.1764395236969,0,0,-0.5,-2.6310742187500002,0.0,-0.28
27.18043851852417,0,0,-0.5,-2.6310742187500002,0.0,-0.281
27.18443775177002,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.18844246864319,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
27.192437410354614,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28
27.196436405181885,0,0,-0.5,-2.6310742187500002,0.0,-0.28300000000000003
27.200440406799316,0,0,-0.5,-2.6310742187500002,0.0,-0.28200000000000003
27.204437255859375,0,0,-0.5,-2.6310742187500002,0.0,-0.281
27.208436250686646,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.21243906021118,0,0,-0.5,-2.6530468750000002,0.11210538903061225,-0.279
27.216437816619873,0,0,-0.5,-2.6310742187500002,0.0,-0.277
27.220442056655884,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.278
27.22445249557495,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
27.228436946868896,0,0,-0.5,-2.6530468750000002,-0.11210538903061225,-0.28
27.232437133789062,0,0,-0.5,-2.6310742187500002,0.0,-0.279
27.23643684387207,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28
27.240444898605347,0,0,-0.5,-2.6310742187500002,0.0,-0.28300000000000003
27.24443769454956,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.28300000000000003
27.2484393119812,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.281
27.252439260482788,0,0,-0.5,-2.6750195312500002,0.0,-0.281
27.25643825531006,0,0,-0.5,-2.6750195312500002,0.0,-0.28
27.260436058044434,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.279
27.264437675476074,0,0,-0.5,-2.6310742187500002,0.2242107780612245,-0.278
27.26844072341919,0,0,-0.5,-2.6310742187500002,0.11210538903061225,-0.278
