time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
34.73233461380005,0,0,-0.5,-2.8288281250000002,0.0,-0.281
34.736329555511475,0,0,-0.5,-2.8288281250000002,0.0,-0.28
34.740333557128906,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.277
34.74431586265564,0,0,-0.5,-2.8288281250000002,0.0,-0.279
34.74831461906433,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
34.752336263656616,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
34.75631546974182,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
34.76031446456909,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
34.764315366744995,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
34.76831364631653,0,0,-0.5,-2.8288281250000002,0.0,-0.281
34.7723126411438,0,0,-0.5,-2.8288281250000002,0.0,-0.281
34.77631878852844,0,0,-0.5,-2.8068554687500002,0.0,-0.281
34.78031277656555,0,0,-0.5,-2.8068554687500002,0.0,-0.28
34.784316062927246,0,0,-0.5,-2.8288281250000002,0.0,-0.28
34.78831171989441,0,0,-0.5,-2.8288281250000002,0.0,-0.279
34.792311668395996,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
34.79631805419922,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
34.800312757492065,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
34.80431509017944,0,0,-0.5,-2.8288281250000002,0.0,-0.281
34.80831170082092,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
34.81231427192688,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
34.816312313079834,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
34.82031607627869,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28400000000000003
34.82431626319885,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
34.82831144332886,0,0,-0.5,-2.8288281250000002,0.0,-0.28500000000000003
34.83231210708618,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
34.836313247680664,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.278
34.84031105041504,0,0,-0.5,-2.8068554687500002,0.0,-0.28
34.84431481361389,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.279
34.84831523895264,0,0,-0.5,-2.8288281250000002,0.0,-0.278
34.852314949035645,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
34.85631537437439,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
34.86031627655029,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
34.86431336402893,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28400000000000003
34.868314266204834,0,0,-0.5,-2.8288281250000002,0.0,-0.281
34.87231254577637,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
34.87631273269653,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
34.880311489105225,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.281
34.88431358337402,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28
34.8883113861084,0,0,-0.5,-2.8288281250000002,0.0,-0.278
34.89231467247009,0,0,-0.5,-2.8288281250000002,0.0,-0.279
34.89631652832031,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
34.90033006668091,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.281
34.90431332588196,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
34.9083354473114,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
34.91231155395508,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
34.916311740875244,0,0,-0.5,-2.8288281250000002,0.0,-0.281
34.920310974121094,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
34.9243278503418,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
34.928311586380005,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
34.932313203811646,0,0,-0.5,-2.8288281250000002,0.0,-0.279
34.93633031845093,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.277
34.94032859802246,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.279
34.94431138038635,0,0,-0.5,-2.8288281250000002,0.0,-0.278
34.94831418991089,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
34.952311277389526,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
34.95631384849548,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
34.960315465927124,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
34.964314699172974,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
34.968310832977295,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
34.972312927246094,0,0,-0.5,-2.8068554687500002,0.0,-0.28
34.97631359100342,0,0,-0.5,-2.8068554687500002,0.0,-0.281
34.98031258583069,0,0,-0.5,-2.7848828125000002,0.2242107780612245,-0.279
34.98431205749512,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28
34.98830986022949,0,0,-0.5,-2.7848828125000002,0.2242107780612245,-0.279
34.9923095703125,0,0,-0.5,-2.8068554687500002,0.0,-0.279
34.99631643295288,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
35.00031328201294,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.00431489944458,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
35.00830936431885,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.01231265068054,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.016313791275024,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.020312786102295,0,0,-0.5,-2.8068554687500002,0.0,-0.28200000000000003
35.024312257766724,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.028310775756836,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.0323121547699,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28
35.03631258010864,0,0,-0.5,-2.8068554687500002,0.0,-0.281
35.04821968078613,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
35.0604145526886,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.060961961746216,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.061392068862915,0,0,-0.5,-2.8288281250000002,0.0,-0.28500000000000003
35.06177735328674,0,0,-0.5,-2.8288281250000002,0.0,-0.28500000000000003
35.06214451789856,0,0,-0.5,-2.8068554687500002,0.0,-0.28600000000000003
35.06431460380554,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.0683114528656,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.07230854034424,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.076310873031616,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.08030939102173,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.281
35.08430814743042,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.08831214904785,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.279
35.09230828285217,0,0,-0.5,-2.8068554687500002,0.0,-0.279
35.096312522888184,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.100308895111084,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.10431098937988,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.10832667350769,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.112311601638794,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28400000000000003
35.11631107330322,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28400000000000003
35.12031292915344,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.12432050704956,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.12831234931946,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.13230776786804,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
35.136313676834106,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
35.14030933380127,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.144309520721436,0,0,-0.5,-2.8068554687500002,0.0,-0.28
35.14830827713013,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.15231156349182,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.15631175041199,0,0,-0.5,-2.8288281250000002,0.0,-0.28500000000000003
35.16030955314636,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
35.1643123626709,0,0,-0.5,-2.8068554687500002,0.0,-0.28500000000000003
35.168312072753906,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.17231059074402,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.176326513290405,0,0,-0.5,-2.8288281250000002,-0.2242107780612245,-0.28
35.18032145500183,0,0,-0.5,-2.8068554687500002,0.0,-0.28
35.1843147277832,0,0,-0.5,-2.8068554687500002,-0.11210538903061225,-0.279
35.188310384750366,0,0,-0.5,-2.8068554687500002,0.0,-0.279
35.19230842590332,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.19631338119507,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28
35.200310945510864,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.204307317733765,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28400000000000003
35.208311557769775,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.212311029434204,0,0,-0.5,-2.8068554687500002,0.0,-0.28200000000000003
35.21631050109863,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.22030973434448,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
35.22430753707886,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.228307247161865,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.232309341430664,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.23631000518799,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.2404420375824,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.277
35.24430847167969,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.24831032752991,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.25231075286865,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.256309270858765,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.260305643081665,0,0,-0.5,-2.8068554687500002,0.0,-0.281
35.26430916786194,0,0,-0.5,-2.8068554687500002,0.0,-0.28200000000000003
35.26831030845642,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28400000000000003
35.27231025695801,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.27631068229675,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.28030610084534,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.28430795669556,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.28830552101135,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.292309045791626,0,0,-0.5,-2.8068554687500002,0.0,-0.279
35.29630899429321,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.30030965805054,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.30430746078491,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28500000000000003
35.30831527709961,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.31230711936951,0,0,-0.5,-2.8068554687500002,0.0,-0.281
35.31630730628967,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.32030725479126,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.32432317733765,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.32831001281738,0,0,-0.5,-2.8288281250000002,0.0,-0.278
35.332306146621704,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.33630728721619,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.340306758880615,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
35.34431028366089,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.348307371139526,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
35.352307081222534,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.35762667655945,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
35.36032152175903,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.364307165145874,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.368308305740356,0,0,-0.5,-2.8068554687500002,0.0,-0.281
35.37230968475342,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.37630796432495,0,0,-0.5,-2.7848828125000002,0.11210538903061225,-0.281
35.38030672073364,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.278
35.38430452346802,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.278
35.38830518722534,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.392305850982666,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.39631104469299,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.40030765533447,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.4043071269989,0,0,-0.5,-2.8068554687500002,0.0,-0.28500000000000003
35.40830874443054,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28500000000000003
35.412307024002075,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.281
35.416303396224976,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.420308113098145,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.4243061542511,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.42830419540405,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.43231010437012,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.43630385398865,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.4403076171875,0,0,-0.5,-2.8288281250000002,0.0,-0.276
35.44432067871094,0,0,-0.5,-2.8288281250000002,0.0,-0.277
35.44830679893494,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.452311754226685,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.4563205242157,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.46030831336975,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.46430683135986,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.46830725669861,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.472304582595825,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.476306200027466,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.48030352592468,0,0,-0.5,-2.8288281250000002,0.0,-0.278
35.48430776596069,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.48830485343933,0,0,-0.5,-2.8068554687500002,0.0,-0.279
35.492308139801025,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.496307134628296,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28
35.500306367874146,0,0,-0.5,-2.8068554687500002,0.0,-0.281
35.50430750846863,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.508317708969116,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.512304067611694,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.51630640029907,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.52030324935913,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
35.52430486679077,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.528303384780884,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.53230142593384,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.53630232810974,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.277
35.540302991867065,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.544304847717285,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.279
35.548306941986084,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.552305936813354,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.55632281303406,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.56030464172363,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.56430459022522,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28500000000000003
35.56830334663391,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.57230234146118,0,0,-0.5,-2.8288281250000002,-0.2242107780612245,-0.281
35.57630228996277,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
35.58030343055725,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.58430337905884,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.588303089141846,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.59230160713196,0,0,-0.5,-2.8288281250000002,0.0,-0.278
35.59630799293518,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.60030555725098,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.604307413101196,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
35.6083025932312,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
35.612306118011475,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.6163055896759,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28300000000000003
35.62030625343323,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.62430715560913,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.62830376625061,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.63230109214783,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.636303424835205,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.277
35.64030313491821,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.64430499076843,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.64830255508423,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.65230202674866,0,0,-0.5,-2.8068554687500002,0.0,-0.28500000000000003
35.6563024520874,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.66030025482178,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.67374062538147,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.67434787750244,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.67492985725403,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.679155349731445,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.68030786514282,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.684327363967896,0,0,-0.5,-2.8068554687500002,0.0,-0.279
35.68830966949463,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.69230890274048,0,0,-0.5,-2.8068554687500002,0.0,-0.278
35.696335554122925,0,0,-0.5,-2.8068554687500002,0.0,-0.28200000000000003
35.700319051742554,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.70447564125061,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.70831918716431,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28300000000000003
35.71243143081665,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.7163245677948,0,0,-0.5,-2.8068554687500002,0.0,-0.28200000000000003
35.722980976104736,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.724318504333496,0,0,-0.5,-2.8068554687500002,0.0,-0.28300000000000003
35.72831606864929,0,0,-0.5,-2.8288281250000002,0.0,-0.281
35.732309341430664,0,0,-0.5,-2.8068554687500002,0.0,-0.28
35.73631191253662,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.278
35.74032235145569,0,0,-0.5,-2.8068554687500002,0.0,-0.278
35.74433636665344,0,0,-0.5,-2.8068554687500002,0.0,-0.281
35.74833822250366,0,0,-0.5,-2.8288281250000002,0.0,-0.28400000000000003
35.752326250076294,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.756330728530884,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28500000000000003
35.760326623916626,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.281
35.764315366744995,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.76831912994385,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.772315979003906,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28
35.776315450668335,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.78031134605408,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.78432059288025,0,0,-0.5,-2.8288281250000002,0.0,-0.278
35.78830933570862,0,0,-0.5,-2.8288281250000002,0.0,-0.279
35.79231667518616,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.279
35.796321392059326,0,0,-0.5,-2.8288281250000002,0.0,-0.28
35.800318002700806,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28200000000000003
35.804327964782715,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
35.80831694602966,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.813013315200806,0,0,-0.5,-2.8288281250000002,-0.11210538903061225,-0.28200000000000003
35.8163115978241,0,0,-0.5,-2.8068554687500002,0.11210538903061225,-0.28400000000000003
35.820321559906006,0,0,-0.5,-2.8288281250000002,0.0,-0.28200000000000003
35.82431507110596,0,0,-0.5,-2.8288281250000002,0.0,-0.28300000000000003
