time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
25.624375820159912,-14.7377861273236,0,-14.7377861273236,3.5871874999999998,2.354213169642857,-8.040000000000001
25.628379583358765,-14.9309539624414,0,-14.9309539624414,3.5871874999999998,1.6815808354591837,-8.097
25.632378101348877,-15.1275917562374,0,-15.1275917562374,3.5652148437499998,0.896843112244898,-8.176
25.636377573013306,-15.3279268249661,0,-15.3279268249661,3.5652148437499998,0.2242107780612245,-8.261000000000001
25.64037847518921,-15.5320763421648,0,-15.5320763421648,3.5212695312499998,-0.448421556122449,-8.303
25.644376754760742,-15.7400189894956,0,-15.7400189894956,3.4333789062499998,-1.457370057397959,-8.39
25.64837646484375,-15.9515669826335,0,-15.9515669826335,3.3235156249999998,-2.4663185586734695,-8.487
25.652377128601074,-16.1663392391408,0,-16.1663392391408,3.0818164062499998,-4.147899394132653,-8.628
25.656376361846924,-16.3837364039884,0,-16.3837364039884,2.8840624999999998,-5.4931640625,-8.979000000000001
25.66037654876709,-16.6029184049531,0,-16.6029184049531,2.5105273437499998,-7.735271843112245,-9.09
25.664376258850098,-16.8227851957475,0,-16.8227851957475,2.2248828124999998,-9.416852678571429,-9.15
25.668375968933105,-17.0419613563866,0,-17.0419613563866,1.741484375,-12.219487404336734,-9.34
25.672375917434692,-17.2587852360907,0,-17.2587852360907,1.214140625,-15.134227519132653,-9.481
25.676377773284912,-17.4713033208404,0,-17.4713033208404,0.7307421875,-17.824756855867346,-9.569
25.68037700653076,-17.677270475343,0,-17.677270475343,0.09353515624999997,-21.41212930484694,-9.623
25.684375286102295,-17.8741566542807,0,-17.8741566542807,-0.43380859375,-24.102658641581634,-9.737
25.688374519348145,-18.059160614912,0,-18.059160614912,-1.18087890625,-28.250558035714285,-9.86
25.692378520965576,-18.2292310954849,0,-18.2292310954849,-1.92794921875,-32.174246651785715,-10.002
25.69637656211853,-18.3810958327319,0,-18.3810958327319,-2.5212109375000002,-35.42530293367347,-10.114
25.700376510620117,-18.5112986510197,0,-18.5112986510197,-3.2902539062500002,-39.46109693877551,-10.216000000000001
25.704378128051758,-18.6162446561962,0,-18.6162446561962,-3.9494335937500002,-42.82425860969388,-10.275
25.708384037017822,-18.6922533221703,0,-18.6922533221703,-4.8063671875,-47.196368781887756,-10.35
25.71237850189209,-18.7356189931143,0,-18.7356189931143,-5.72921875,-51.90479512117347,-10.372
25.716378927230835,-18.742678063427,0,-18.742678063427,-6.49826171875,-55.828483737244895,-10.551
25.72037982940674,-18.7098818561669,0,-18.7098818561669,-7.5309765625,-61.097437021683675,-10.455
25.7243754863739,-18.6338739987269,0,-18.6338739987269,-8.30001953125,-65.0211256377551,-10.365
25.72839045524597,-18.5115708758208,0,-18.5115708758208,-9.31076171875,-70.17797353316327,-10.736
25.732378244400024,-18.3402434996485,0,-18.3402434996485,-10.32150390625,-75.22271603954081,-10.53
25.736375093460083,-18.1175988657747,0,-18.1175988657747,-10.93673828125,-78.36166693239795,-10.618
25.74037766456604,-17.8418585855784,0,-17.8418585855784,-11.969453125,-83.51851482780613,-10.631
25.744375467300415,-17.5118323483834,0,-17.5118323483834,-12.60666015625,-86.76957110969387,-10.245000000000001
25.748618125915527,-17.1269836066972,0,-17.1269836066972,-13.5075390625,-91.25378667091837,-10.096
25.75237512588501,-16.6874848178807,0,-16.6874848178807,-14.254609375,-94.72905373086735,-9.976
25.75638437271118,-16.1942596321778,0,-16.1942596321778,-14.86984375,-97.75589923469387,-9.834
25.760379791259766,-15.6490096063214,0,-15.6490096063214,-15.41916015625,-100.11011240433673,-9.677
25.76437783241272,-15.0542233501066,0,-15.0542233501066,-15.7926953125,-101.6795878507653,-9.426
25.768375158309937,-14.4131664789,0,-14.4131664789,-16.188203125,-103.4732740752551,-9.074
25.772377967834473,-13.7298513523085,0,-13.7298513523085,-16.42990234375,-104.14590640943878,-8.658
25.776377201080322,-13.0089863359603,0,-13.0089863359603,-16.4958203125,-104.14590640943878,-8.352
25.780375957489014,-12.2559052211385,0,-12.2559052211385,-16.51779296875,-103.80959024234694,-8.166
25.784376859664917,-11.4764784421971,0,-11.4764784421971,-16.47384765625,-103.24906329719387,-7.8420000000000005
25.78837513923645,-10.6770087766505,0,-10.6770087766505,-16.363984375,-102.57643096301021,-7.348
25.79237675666809,-9.86411515613397,0,-9.86411515613397,-16.1442578125,-101.23116629464286,-6.777
25.79638648033142,-9.04460884007227,0,-9.04460884007227,-15.836640625,-99.54958545918367,-6.082
25.80037522315979,-8.22536633978537,0,-8.22536633978537,-15.33126953125,-96.85905612244898,-5.703
25.8053081035614,-7.4132031622799,0,-7.4132031622799,-14.8258984375,-94.05642139668367,-5.361
25.80838441848755,-6.61475188337827,0,-6.61475188337827,-14.05685546875,-89.90852200255102,-5.081
25.81237816810608,-5.83634747571079,0,-5.83634747571079,-13.1559765625,-85.31220105229592,-4.649
25.816378116607666,-5.08392230133259,0,-5.08392230133259,-12.321015625,-81.16430165816327,-4.1
25.820375442504883,-4.36291272850585,0,-4.36291272850585,-11.15646484375,-75.22271603954081,-3.513
25.824373245239258,-3.6781789389615,0,-3.6781789389615,-10.14572265625,-70.06586814413265,-3.118
25.828375101089478,-3.0339391583903,0,-3.0339391583903,-8.7614453125,-62.89112324617347,-2.853
25.832374572753906,-2.43371923486525,0,-2.43371923486525,-7.24533203125,-55.15585140306123,-2.571
25.836376905441284,-1.88031814139236,0,-1.88031814139236,-5.992890625,-48.541633450255105,-2.013
25.840376138687134,-1.37578956708908,0,-1.37578956708908,-4.3669140625,-39.79741310586735,-1.363
25.84437322616577,-0.921439334815254,0,-0.921439334815254,-3.1364453125000002,-32.958984375,-1.075
25.848374366760254,-0.517837996491735,0,-0.517837996491735,-1.70822265625,-24.438974808673468,-1.0110000000000001
25.85237455368042,-0.164847617142016,0,-0.5,-0.38986328125,-16.703702965561224,-0.8240000000000001
25.85637593269348,0,0,-0.5,0.62087890625,-9.641063456632653,-0.47400000000000003
25.860374212265015,0,0,-0.5,1.741484375,-2.466318558673468,-0.233
25.86437463760376,0,0,-0.5,2.5324999999999998,4.035794005102041,-0.262
25.868372678756714,0,0,-0.5,3.5212695312499998,11.771065848214286,-0.374
25.872373580932617,0,0,-0.5,4.46609375,19.05791613520408,-0.395
25.876373767852783,0,0,-0.5,5.1252734375,25.672134088010203,-0.271
25.88037419319153,0,0,-0.5,5.960234375,32.62266820790816,-0.159
25.88438582420349,0,0,-0.5,6.55349609375,39.46109693877551,-0.158
25.88837695121765,0,0,-0.5,7.190703125,46.52373644770408,-0.267
25.89237689971924,0,0,-0.5,7.6741015625,52.01690051020408,-0.341
25.896373748779297,0,0,-0.5,8.0256640625,57.73427535076531,-0.35100000000000003
25.900496244430542,0,0,-0.5,8.3772265625,62.89112324617347,-0.28400000000000003
25.904381275177002,0,0,-0.5,8.61892578125,68.49639269770408,-0.21
25.908595323562622,0,0,-0.5,8.860625,74.43797831632654,-0.197
25.912372827529907,0,0,-0.5,9.01443359375,79.14640465561224,-0.247
25.916375160217285,0,0,-0.5,9.05837890625,84.63956871811224,-0.31
25.920373678207397,0,0,-0.5,9.05837890625,88.56325733418367,-0.329
25.924373626708984,0,0,-0.5,9.03640625,93.60799984056122,-0.324
25.928372383117676,0,0,-0.5,8.97048828125,98.42853156887755,-0.307
25.932373523712158,0,0,-0.5,8.88259765625,101.11906090561224,-0.279
25.936372756958008,0,0,-0.5,8.79470703125,105.93959263392857,-0.23800000000000002
25.940391540527344,0,0,-0.5,8.66287109375,108.51801658163265,-0.227
25.94437265396118,-0.0057948864929283,0,-0.5,8.53103515625,112.44170519770408,-0.223
25.94837784767151,-0.0567471570393981,0,-0.5,8.3772265625,115.46855070153062,-0.249
25.952374935150146,-0.098796870194784,0,-0.5,8.1575,117.48644770408163,-0.269
25.956448554992676,-0.132015107034151,0,-0.5,8.0256640625,119.61645009566327,-0.28800000000000003
25.96037483215332,-0.156668405019554,0,-0.5,7.893828125,120.849609375,-0.304
25.964373350143433,-0.173190062430144,0,-0.5,7.78396484375,122.30697943239795,-0.321
25.968371629714966,-0.182150976049719,0,-0.5,7.6741015625,122.97961176658163,-0.298
25.97237467765808,-0.184230652558216,0,-0.5,7.60818359375,122.97961176658163,-0.315
25.976372241973877,-0.18018896833509,0,-0.5,7.60818359375,123.09171715561224,-0.314
25.980375051498413,-0.170839181457003,0,-0.5,7.5862109375,122.7554009885204,-0.305
25.984372854232788,-0.157022625465671,0,-0.5,7.63015625,122.41908482142857,-0.331
25.988373041152954,-0.139585438488574,0,-0.5,7.6741015625,121.52224170918367,-0.369
25.99237561225891,-0.119357605175907,0,-0.5,7.74001953125,120.28908242984694,-0.341
25.99637460708618,-0.0971345145303577,0,-0.5,7.82791015625,118.1590800382653,-0.316
26.000372648239136,-0.073661165816968,0,-0.5,7.95974609375,116.2532884247449,-0.295
26.004374027252197,-0.0496190888882557,0,-0.5,8.09158203125,113.00223214285714,-0.259
26.00837278366089,-0.0256159857158664,0,-0.5,8.26736328125,109.30275430484694,-0.254
26.01237416267395,-0.0021780474582812,0,-0.5,8.53103515625,106.38801419005102,-0.26
26.016373872756958,0,0,-0.5,8.68484375,101.23116629464286,-0.254
26.02037215232849,0,0,-0.5,8.92654296875,97.30747767857143,-0.255
26.024372339248657,0,0,-0.5,9.1682421875,91.4779974489796,-0.261
26.028372764587402,0,0,-0.5,9.4319140625,85.0879902742347,-0.264
26.032373905181885,0,0,-0.5,9.6955859375,80.04324776785714,-0.256
26.036372900009155,0,0,-0.5,9.89333984375,72.75639748086735,-0.256
26.040372848510742,0,0,-0.5,10.11306640625,67.59954958545919,-0.255
26.04437232017517,0,0,-0.5,10.3108203125,61.321647799744895,-0.253
26.04837203025818,0,0,-0.5,10.55251953125,55.828483737244895,-0.261
26.052371978759766,0,0,-0.5,10.77224609375,51.792689732142854,-0.272
26.05637216567993,0,0,-0.5,10.86013671875,46.52373644770408,-0.273
26.060370922088623,0,0,-0.5,11.0139453125,43.272680165816325,-0.275
26.064372777938843,0,0,-0.5,11.1018359375,38.67635921556123,-0.276
26.068371534347534,0,0,-0.5,11.21169921875,34.416354432397966,-0.269
26.0723717212677,0,0,-0.5,11.2776171875,31.389508928571434,-0.291
26.076374530792236,0,0,-0.5,11.2776171875,27.129504145408166,-0.306
26.080373525619507,0,0,-0.5,11.3215625,24.32686941964286,-0.306
26.0843722820282,0,0,-0.5,11.2776171875,20.85160235969388,-0.294
26.088371992111206,0,0,-0.5,11.25564453125,18.2731784119898,-0.28200000000000003
26.092371940612793,0,0,-0.5,11.16775390625,16.031070631377553,-0.291
26.09636950492859,0,0,-0.5,11.1018359375,13.901068239795919,-0.294
26.100370407104492,0,0,-0.5,10.97,11.99527662627551,-0.292
26.10437273979187,0,0,-0.5,10.8381640625,10.089485012755102,-0.301
26.108410596847534,0,0,-0.5,10.72830078125,8.744220344387756,-0.298
26.11981749534607,0,0,-0.5,10.09109375,5.268953284438775,-0.28700000000000003
26.12049412727356,0,0,-0.5,9.93728515625,4.48421556122449,-0.264
26.120980739593506,0,0,-0.5,9.93728515625,4.596320950255102,-0.278
26.12437152862549,0,0,-0.5,9.73953125,3.9236886160714284,-0.28
26.128369569778442,0,0,-0.5,9.45388671875,2.914740114795918,-0.267
26.132370710372925,0,0,-0.5,9.1682421875,1.9057916135204083,-0.253
26.13637924194336,0,0,-0.5,8.92654296875,1.345264668367347,-0.271
26.140370845794678,0,0,-0.5,8.61892578125,0.448421556122449,-0.276
26.144371032714844,0,0,-0.5,8.39919921875,0.11210538903061225,-0.261
26.148372650146484,0,0,-0.5,8.04763671875,-0.5605269451530612,-0.28200000000000003
26.152379274368286,0,0,-0.5,7.718046875,-1.569475446428576,-0.277
26.15671730041504,0,0,-0.5,7.454375,-2.242107780612245,-0.298
26.160374879837036,0,0,-0.5,7.12478515625,-3.3631616709183674,-0.28600000000000003
26.164369821548462,0,0,-0.5,6.8830859375,-4.035794005102041,-0.295
26.168368577957153,0,0,-0.5,6.5315234375,-5.4931640625,-0.292
26.172369480133057,0,0,-0.5,6.15798828125,-7.3989556760204085,-0.28400000000000003
26.176371574401855,0,0,-0.5,5.8283984375,-8.96843112244898,-0.28700000000000003
26.180370569229126,0,0,-0.5,5.45486328125,-11.098433514030612,-0.28700000000000003
26.18436908721924,0,0,-0.5,5.14724609375,-12.892119738520408,-0.298
26.188368558883667,0,0,-0.5,4.75173828125,-15.246332908163266,-0.301
26.19236922264099,0,0,-0.5,4.3342578125,-17.824756855867346,-0.298
26.19636869430542,0,0,-0.5,4.00466796875,-20.178970025510203,-0.302
26.200371503829956,0,0,-0.5,3.5212695312499998,-23.317920918367353,-0.296
26.20437002182007,0,0,-0.5,3.1916796874999998,-25.896344866071434,-0.28
26.20836901664734,0,0,-0.5,2.6863085937499998,-29.82003348214286,-0.258
26.212378978729248,0,0,-0.5,2.1589648437499998,-33.295300542091844,-0.255
26.216368675231934,0,0,-0.5,1.741484375,-36.65846221301021,-0.26
26.221121788024902,0,0,-0.5,1.19216796875,-40.69425621811225,-0.252
26.224390268325806,0,0,-0.5,0.7307421875,-44.39373405612245,-0.271
26.228368997573853,0,0,-0.5,0.09353515624999997,-48.99005500637755,-0.279
26.232372045516968,0,0,-0.5,-0.5876171875,-53.47427056760204,-0.277
26.23636794090271,0,0,-0.5,-1.13693359375,-57.39795918367347,-0.28
26.24036979675293,0,0,-0.5,-1.8180859375,-61.88217474489796,-0.28700000000000003
26.244369745254517,0,0,-0.5,-2.3454296875000002,-65.80586336096938,-0.296
26.248369932174683,0,0,-0.5,-3.0925000000000002,-70.73850047831633,-0.298
26.252370834350586,0,0,-0.5,-3.8395703125000002,-74.9985052614796,-0.301
26.256370306015015,0,0,-0.5,-4.4548046875,-78.92219387755102,-0.303
26.260368824005127,0,0,-0.5,-5.17990234375,-83.07009327168367,-0.291
26.264370918273926,0,0,-0.5,-5.7731640625,-86.65746572066327,-0.279
26.268371105194092,0,0,-0.5,-6.54220703125,-90.91747050382654,-0.276
26.272369861602783,0,0,-0.5,-7.28927734375,-94.72905373086735,-0.263
26.276369333267212,0,0,-0.5,-7.750703125,-97.30747767857143,-0.23500000000000001
26.28036856651306,0,0,-0.5,-8.34396484375,-100.11011240433673,-0.241
26.284368753433228,0,0,-0.5,-8.78341796875,-102.24011479591837,-0.26
26.288370847702026,0,0,-0.5,-9.35470703125,-104.70643335459184,-0.269
26.29238796234131,0,0,-0.5,-9.79416015625,-106.61222496811224,-0.279
26.296369075775146,0,0,-0.5,-10.0798046875,-107.39696269132654,-0.292
26.300601720809937,0,0,-0.5,-10.40939453125,-108.40591119260205,-0.304
26.30436944961548,0,0,-0.5,-10.62912109375,-108.9664381377551,-0.297
26.308614492416382,0,0,-0.5,-10.84884765625,-106.83643574617346,-0.303
26.312535524368286,0,0,-0.5,-11.00265625,-106.83643574617346,-0.311
26.316380977630615,0,0,-0.5,-11.06857421875,-107.1727519132653,-0.304
26.32038402557373,0,0,-0.5,-11.11251953125,-106.38801419005102,-0.294
26.324384450912476,0,0,-0.5,-11.090546875,-104.81853874362245,-0.277
26.328370809555054,0,0,-0.5,-11.0466015625,-103.13695790816327,-0.253
26.332369804382324,0,0,-0.5,-10.93673828125,-101.34327168367346,-0.244
26.3363676071167,0,0,-0.5,-10.76095703125,-98.876953125,-0.243
26.340367078781128,0,0,-0.5,-10.54123046875,-96.63484534438776,-0.273
26.34437131881714,0,0,-0.5,-10.32150390625,-93.72010522959184,-0.28200000000000003
26.348368167877197,0,0,-0.5,-10.035859375,-90.5811543367347,-0.294
26.352368354797363,0,0,-0.5,-9.684296875,-87.44220344387755,-0.305
26.356483697891235,0,0,-0.5,-9.3766796875,-84.19114716198979,-0.315
26.360371112823486,0,0,-0.5,-8.981171875,-80.94009088010205,-0.324
26.364368200302124,0,0,-0.5,-8.73947265625,-77.91324537627551,-0.331
26.36836576461792,0,0,-0.5,-8.54171875,-74.9985052614796,-0.383
26.372366428375244,0,0,-0.5,-8.51974609375,-73.20481903698979,-0.521
26.37636971473694,0,0,-0.5,-8.5856640625,-71.63534359056122,-0.508
26.38036799430847,0,0,-0.5,-8.3659375,-68.94481425382654,-0.273
26.384368419647217,0,0,-0.5,-8.03634765625,-65.24533641581633,-0.308
26.388370990753174,0,0,-0.5,-7.48703125,-60.31269929846939,-0.3
26.392367124557495,-0.165616435684633,0,-0.5,-6.71798828125,-54.70742984693877,-0.166
26.396366357803345,-0.393439637105536,0,-0.5,-6.08078125,-48.99005500637755,-0.068
26.40036630630493,-0.623272584795877,0,-0.623272584795877,-5.5094921875,-44.39373405612245,-0.05
26.40436625480652,-0.853427297657063,0,-0.853427297657063,-5.113984375,-39.79741310586735,-0.134
26.408365726470947,-1.08238344162608,0,-1.08238344162608,-4.762421875,-35.313197544642854,-0.25
26.41236662864685,-1.30881218447294,0,-1.30881218447294,-4.49875,-31.837930484693878,-0.342
26.416366815567017,-1.53159097532997,0,-1.53159097532997,-4.235078125,-27.690031090561224,-0.421
26.420384883880615,-1.74980905386995,0,-1.74980905386995,-3.9494335937500002,-23.878447863520407,-0.519
26.424370527267456,-1.96276403692993,0,-1.96276403692993,-3.7516796875000002,-19.618443080357142,-0.628
26.428367853164673,-2.16995044008056,0,-2.16995044008056,-3.4880078125000002,-14.797911352040817,-0.81
26.432368516921997,-2.37104142019977,0,-2.37104142019977,-3.2902539062500002,-10.986328125,-0.977
26.43636727333069,-2.56586533233939,0,-2.56586533233939,-3.0485546875000002,-6.277901785714286,-1.106
26.44037127494812,-2.75437885891487,0,-2.75437885891487,-2.8288281250000002,-2.4663185586734695,-1.2730000000000001
26.444380521774292,-2.9366384954994,0,-2.9366384954994,-2.6969921875000002,2.0178970025510203,-1.518
26.448371648788452,-3.11277208667709,0,-3.11277208667709,-2.4772656250000002,6.950534119897959,-1.729
26.452367067337036,-3.28295192280972,0,-3.28295192280972,-2.3014843750000002,10.986328125,-1.471
26.45636487007141,-3.4473706565761,0,-3.4473706565761,-2.0817578125000002,15.806859853316327,-1.377
26.46036672592163,-3.60622099750922,0,-3.60622099750922,-1.84005859375,20.066864636479593,-1.659
26.464368104934692,-3.75967981583819,0,-3.75967981583819,-1.66427734375,24.88739636479592,-1.8940000000000001
26.468366384506226,-3.90789695858277,0,-3.90789695858277,-1.44455078125,29.820033482142858,-1.995
26.472366333007812,-4.05098877649043,0,-4.05098877649043,-1.26876953125,33.07108976403061,-2.07
26.476366758346558,-4.18903610113807,0,-4.18903610113807,-1.13693359375,36.77056760204081,-2.157
