time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
27.113144397735596,-13.4531588169448,1.4550479337807978,-14.908206750725597,3.3235156249999998,26.00845025510204,-7.997
27.11966347694397,-13.6797062309183,1.4547058726944062,-15.134412103612707,3.3454882812499998,24.102658641581634,-8.109
27.12517523765564,-13.9088559628741,1.4547058726944062,-15.363561835568506,3.3454882812499998,22.8694993622449,-8.292
27.13062357902527,-14.140501194987,1.4547058726944062,-15.595207067681406,3.3454882812499998,21.187918526785715,-8.38
27.13605546951294,-14.3744857363919,1.4547058726944062,-15.829191609086307,3.3454882812499998,20.066864636479593,-8.503
27.14257049560547,-14.6105900749327,1.454361121308123,-16.064951196240823,3.3674609374999998,20.178970025510203,-8.689
27.150728940963745,-14.8485159358696,1.4540136594445525,-16.30252959531415,3.3894335937499998,18.048967633928573,-8.857
27.158454179763794,-15.0878697380561,1.454361121308123,-16.54223085936422,3.3674609374999998,16.255281409438776,-8.981
27.16494846343994,-15.3281454310549,1.4540136594445525,-16.78215909049945,3.3894335937499998,15.47054368622449,-9.072000000000001
27.171617031097412,-15.5687072428347,1.454361121308123,-17.023068364142823,3.3674609374999998,13.676857461734693,-9.191
27.178425550460815,-15.8087728736725,1.4547058726944062,-17.263478746366907,3.3454882812499998,13.228435905612244,-9.42
27.184526443481445,-16.0473976593582,1.454361121308123,-17.50175878066632,3.3674609374999998,13.340541294642858,-9.486
27.190612316131592,-16.2834602242464,1.454361121308123,-17.737821345554522,3.3674609374999998,11.322644292091837,-9.489
27.19617486000061,-16.5156501680745,1.454361121308123,-17.970011289382622,3.3674609374999998,10.089485012755102,-9.672
27.201597690582275,-16.7424583706534,1.4547058726944062,-18.197164243347807,3.3454882812499998,8.183693399234693,-9.764
27.207040786743164,-16.9621705326931,1.4550479337807978,-18.417218466473898,3.3235156249999998,8.071588010204081,-9.993
27.2099187374115,-17.1728645828988,1.4550479337807978,-18.627912516679597,3.3235156249999998,7.735271843112244,-9.993
27.21280074119568,-17.3724125671442,1.4550479337807978,-18.827460500924996,3.3235156249999998,7.286850286989795,-9.993
27.21562361717224,-17.5584875958896,1.4567584053939464,-19.015246001283543,3.2136523437499998,6.502112563775509,-10.168000000000001
27.2183678150177,-17.7285763609386,1.4567584053939464,-19.185334766332545,3.2136523437499998,6.165796396683674,-10.178
27.220048427581787,-17.8799976408545,1.4567584053939464,-19.336756046248446,3.2136523437499998,5.829480229591836,-10.178
27.222721338272095,-18.0099270954704,1.4574601264451026,-19.4673872219155,3.1697070312499998,5.605269451530612,-10.468
27.225428342819214,-18.1154285070682,1.958532962881984,-20.073961469950184,3.1037890624999998,4.147899394132653,-10.556000000000001
27.227039575576782,-18.1934914650252,1.958532962881984,-20.152024427907186,3.1037890624999998,3.6994778380102042,-10.556000000000001
27.23082137107849,-18.2410753148197,1.960751553252278,-20.201826868071976,2.9719531249999998,3.0268455038265305,-10.833
27.233670711517334,-18.2551589979511,1.960751553252278,-20.21591055120338,2.9719531249999998,2.0178970025510203,-10.833
27.236281633377075,-18.2327961952538,1.964665255711007,-20.19746145096481,2.7522265624999998,0.7847377232142857,-11.15
27.23818063735962,-18.1711749622567,1.9654804039789888,-20.13665536623569,2.7082812499999998,0.33631616709183676,-11.197000000000001
27.24237084388733,-18.0676808274049,1.968418493329544,-20.036099320734444,2.5544726562499998,-0.896843112244898,-11.307
27.245137929916382,-17.9199621192783,1.9701568157862939,-19.890118935064592,2.4665820312499998,-1.345264668367347,-11.35
27.24789524078369,-17.7259960957053,1.9756310453664303,-19.701627141071732,2.2029101562499998,-3.138950892857143,-11.476
27.25167942047119,-17.484154267194,1.9756310453664303,-19.45978531256043,2.2029101562499998,-3.3631616709183674,-11.476
27.254406213760376,-17.1932651418023,2.4840519136751364,-19.677317055477438,1.829375,-5.717374840561224,-11.329
27.25704836845398,-16.8526724606833,2.4872103295562713,-19.33988279023957,1.6975390625,-6.3900071747448965,-11.309000000000001
27.259934902191162,-16.4622868369476,2.495531721322205,-18.957818558269807,1.36794921875,-8.183693399234693,-11.201
27.263681650161743,-16.02262857874,2.502626339714136,-18.525254918454138,1.10427734375,-9.865274234693876,-11.048
27.266499757766724,-15.5348594257138,2.502626339714136,-18.037485765427935,1.10427734375,-9.865274234693876,-11.048
27.2691547870636,-15.0008010138491,2.512690776059782,-17.513491789908883,0.75271484375,-11.771065848214286,-10.972
27.271878242492676,-14.4229381444383,2.512690776059782,-16.935628920498083,0.75271484375,-11.883171237244898,-10.972
27.274335861206055,-13.8044053893428,2.5326947397690915,-16.337100129111892,0.11550781249999997,-15.358438297193878,-10.468
27.277909517288208,-13.1489562247925,2.5386127704923624,-15.687568995284861,-0.06027343750000003,-16.367386798469386,-10.292
27.280712366104126,-12.4609147415763,2.5386127704923624,-14.999527512068662,-0.06027343750000003,-16.367386798469386,-10.292
27.284512519836426,-11.745110992304,2.5485982088723604,-14.293709201176359,-0.34591796875,-18.048967633928573,-9.757
27.286290645599365,-11.0068021086725,2.5485982088723604,-13.555400317544862,-0.34591796875,-18.161073022959183,-9.757
27.28885293006897,-10.2515822608068,2.5682319520638552,-12.819814212870654,-0.87326171875,-20.963707748724488,-9.02
27.292837381362915,-9.48528509342478,2.5682319520638552,-12.053517045488636,-0.87326171875,-20.963707748724488,-9.02
27.297375679016113,-8.71388231896807,2.604411686848175,-11.318294005816245,-1.75216796875,-25.560028698979593,-7.758
27.30047345161438,-7.94338175316746,2.604411686848175,-10.547793440015635,-1.75216796875,-25.784239477040817,-7.573
27.30447244644165,-7.17972747395544,2.6292182976043477,-9.808945771559788,-2.3014843750000002,-28.586874202806122,-6.865
27.308480739593506,-6.42870418675261,2.639613555310257,-9.068317742062867,-2.5212109375000002,-29.820033482142858,-6.638
27.31247639656067,-5.69584739664606,2.674693215438377,-8.370540612084437,-3.2243359375000002,-33.519511320153065,-5.888
27.31648349761963,-4.98636064518511,2.693270094341986,-7.679630739527096,-3.5758984375000002,-35.313197544642854,-5.761
27.320478677749634,-4.30504086392889,2.7570979529888255,-7.062138816917716,-4.69650390625,-41.03057238520408,-5.0360000000000005
27.324472665786743,-3.65621280786345,2.799327802465969,-6.455540610329419,-5.37765625,-44.505839445153065,-4.8020000000000005
27.328478813171387,-3.04367349304215,2.8729092751527823,-5.916582768194932,-6.4762890625,-50.223214285714285,-4.349
27.332475423812866,-2.47064748137408,2.913839881193348,-5.3844873625674285,-7.047578125,-53.25005978954081,-4.227
27.33648133277893,-1.93975368947475,3.022370008512895,-4.962123697987645,-8.453828125,-60.31269929846939,-3.61
27.340482473373413,-1.452984185472,3.118695891387316,-4.571680076859316,-9.59640625,-66.25428491709184,-3.356
27.344473600387573,-1.01169522064311,3.1458774823155116,-4.157572702958621,-9.9040234375,-67.71165497448979,-3.248
27.34847068786621,-0.616610503735086,3.296185971370386,-3.9127964751054716,-11.50802734375,-75.78324298469387,-2.965
27.352479934692383,-0.267836424383927,3.34209093932404,-3.609927363707967,-11.969453125,-78.24956154336735,-2.844
27.356487274169922,0.0351114220176793,3.4538341425696144,-3.4187227205519353,-13.04611328125,-83.74272560586735,-2.4170000000000003
27.360474586486816,0.293271403427156,3.501307060415658,-3.208035656988502,-13.48556640625,-85.9848333864796,-2.337
27.364471912384033,0.508189997834852,3.599493673731335,-3.091303675896483,-14.36447265625,-90.35694355867346,-1.9000000000000001
27.36846899986267,0.681868410141128,3.6733809667288693,-2.9915125565877414,-15.0016796875,-93.49589445153062,-1.821
27.372472763061523,0.816703283601636,3.704619378416547,-2.887916094814911,-15.2653515625,-94.84115911989795,-1.7890000000000001
27.37646794319153,0.915423191699477,3.7790213685788037,-2.863598176879327,-15.8805859375,-97.9801100127551,-1.729
27.38046669960022,0.981022595289163,3.8307142726725414,-2.8496916773833783,-16.29806640625,-99.54958545918367,-1.68
27.3844735622406,1.01669489523817,3.847240896250985,-2.830546001012815,-16.42990234375,-100.22221779336735,-1.681
27.388476848602295,1.02576611205871,3.903031809997577,-2.877265697938867,-16.86935546875,-102.4643255739796,-1.6280000000000001
27.392473220825195,1.01163059045659,3.925650648074415,-2.914020057617825,-17.04513671875,-103.13695790816327,-1.575
27.396469116210938,0.977689967112721,3.9370248826653063,-2.959334915552585,-17.13302734375,-103.24906329719387,-1.6320000000000001
27.400476217269897,0.927296462629099,3.9427282038488696,-3.0154317412197704,-17.17697265625,-103.4732740752551,-1.6600000000000001
27.40447759628296,0.863701371021535,3.9284901557501084,-3.0647887847285733,-17.067109375,-102.24011479591837,-1.784
27.40847158432007,0.790009429059831,3.905849712489113,-3.115840283429282,-16.891328125,-101.34327168367346,-1.685
27.412471294403076,0.70913955864878,3.869427630644678,-3.160288071995898,-16.60568359375,-98.76484773596938,-1.622
27.41646718978882,0.623792292736088,3.80883001085705,-3.1850377181209617,-16.12228515625,-96.0743183992347,-1.678
27.420473098754883,0.536424022286307,3.7655800116458416,-3.2291559893595343,-15.77072265625,-93.49589445153062,-1.706
27.424471855163574,0.449228041123724,3.657907595878092,-3.208679554754368,-14.86984375,-88.45115194515306,-1.792
27.42846941947937,0.364122219007491,3.55970050398529,-3.195578284977799,-14.01291015625,-82.73377710459184,-1.805
27.43247103691101,0.282743003224012,3.5085211704492427,-3.2257781672252306,-13.551484375,-80.37956393494898,-1.782
27.43646740913391,0.206445336965933,3.359891821333808,-3.153446484367875,-12.145234375,-71.29902742346938,-1.6620000000000001
27.44048523902893,0.13630798977901,3.2451815007825395,-3.1088735110035297,-10.98068359375,-64.68480947066327,-1.717
27.444470405578613,0.0731437218298102,3.2120427277569323,-3.1388990059271222,-10.62912109375,-61.209542410714285,-1.732
27.448471307754517,0.0175136498375846,3.045766864958517,-3.028253215120932,-8.73947265625,-50.223214285714285,-1.864
27.45247173309326,-0.0302548520930466,2.9667222130670563,-2.996977065160103,-7.750703125,-45.17847177933673,-1.807
27.456467151641846,-0.0700473998416268,2.8637230128917697,-2.9337704127333963,-6.344453125,-36.210040656887756,-1.6580000000000001
27.46047306060791,-0.101939677574197,2.820693324166853,-2.92263300174105,-5.70724609375,-32.958984375,-1.618
27.464473247528076,-0.126173014326067,2.716228103506558,-2.842401117832625,-3.9933789062500002,-20.963707748724488,-1.55
27.468475103378296,-0.143129097613683,2.6492001926512563,-2.7923292902649393,-2.7189648437500002,-13.564752072704081,-1.667
27.47247052192688,-0.153304423046453,2.604411686848175,-2.757716109894628,-1.75216796875,-8.632114955357142,-1.738
27.47647762298584,-0.157285030148324,2.0777506257704075,-2.2350356559187317,-1.1149609375,-3.9236886160714275,-1.743
27.480475664138794,-0.155722018955099,1.5159776964388283,-1.6716997153939273,0.6428515625,5.044742506377553,-1.53
27.484477519989014,-0.149308281379219,1.4915727870202187,-1.6408810683994377,1.5217578125,12.219487404336734,-1.339
27.488471746444702,-0.138756817636551,1.4679906643354057,-1.6067474819719567,2.5764453124999998,17.600546077806122,-1.155
27.492469310760498,-0.124780942707217,1.454361121308123,-1.57914206401534,3.3674609374999998,26.120555644132654,-1.048
27.496473789215088,-0.108076622057244,1.4352179060525974,-1.5432945281098414,4.378203125,31.277403539540817,-0.984
27.500476837158203,-0.0893071108745448,1.42395297137178,-1.513260082246325,4.83962890625,36.434251434948976,-0.975
27.50447177886963,-0.0690900081470749,1.386192251689243,-1.455282259836318,6.0041796875,43.49689094387755,-0.897
27.508481979370117,-0.0479867772769752,1.3519340252449497,-1.3999208025219247,6.77322265625,51.00795200892857,-0.8
27.512542724609375,-0.0264947297867347,1.323079592091291,-1.3495743218780256,7.30056640625,55.492167570153065,-0.719
27.51647114753723,-0.00504141906238,1.286075999935525,-1.2911174189979049,7.87185546875,64.12428252551021,-0.713
27.520471334457397,0.0160186525152038,1.2530602579094534,-1.2370416053942497,8.31130859375,69.84165736607143,-0.756
27.52449870109558,0.0364051473672555,1.236806821405654,-1.2004016740383985,8.5090625,76.45587531887755,-0.765
27.52846932411194,0.0559109937371377,1.2015447311166823,-1.1456337373795447,8.9045703125,81.38851243622449,-0.766
27.532472848892212,0.0743996665973886,1.1759103950760406,-1.101510728478652,9.1682421875,89.90852200255102,-0.724
27.53647255897522,0.0918008618872695,1.157843503110518,-1.0660426412232487,9.3440234375,96.63484534438776,-0.713
27.540470123291016,0.108104792823029,1.141381069587682,-1.033276276764653,9.49783203125,98.98905851403062,-0.6940000000000001
27.544468641281128,0.123355347049905,1.1267786919765288,-1.0034233449266239,9.62966796875,107.84538424744898,-0.6960000000000001
27.548473119735718,0.137642348454691,1.1193059910338912,-0.9816636425792001,9.6955859375,110.53591358418367,-0.716
27.552469491958618,0.151093167935244,1.1040156310266,-0.9529224630913561,9.827421875,116.70170998086735,-0.747
27.55646777153015,0.16386392382904,1.0961973746945712,-0.9323334508655312,9.89333984375,119.28013392857143,-0.598
27.560467004776,0.176130505551239,1.08826343883057,-0.9121329332793311,9.9592578125,124.10066565688776,-0.503
27.564477920532227,0.188079643728036,1.0829098093969722,-0.8948301656689363,10.003203125,127.57593271683673,-0.458
27.568472385406494,0.199900237099004,1.0802136822345338,-0.8803134451355299,10.02517578125,129.0333027742347,-0.461
27.5724835395813,0.211775131056212,1.0775046772584687,-0.8657295462022566,10.0471484375,132.28435905612244,-0.457
27.576472997665405,0.223873525261086,1.0693003889520256,-0.8454268636909397,10.11306640625,134.7506776147959,-0.454
27.58046865463257,0.236344168636773,1.0637664775715094,-0.8274223089347365,10.15701171875,135.6475207270408,-0.444
27.58446741104126,0.249309479291314,1.0609802133286854,-0.8116707340373714,10.178984375,138.00173389668367,-0.465
27.588467121124268,0.262860704532941,1.0637664775715094,-0.8009057730385685,10.15701171875,138.78647161989795,-0.487
27.59246587753296,0.277054212075505,1.0637664775715094,-0.7867122654960044,10.15701171875,139.23489317602042,-0.487
27.59646725654602,0.291908978137273,1.0637664775715094,-0.7718574994342364,10.15701171875,139.45910395408163,-0.518
27.60046672821045,0.307405312239644,1.0637664775715094,-0.7563611653318654,10.15701171875,138.89857700892858,-0.5650000000000001
27.60447931289673,0.323484833046264,1.0609802133286854,-0.7374953802824213,10.178984375,138.11383928571428,-0.587
27.60846781730652,0.340051684971132,1.0553690886604399,-0.715317403689308,10.2229296875,136.88068000637756,-0.514
27.61246609687805,0.356974961346204,1.043992629153471,-0.6870176678072669,10.3108203125,134.86278300382654,-0.444
27.61646842956543,0.374092276353422,1.0235906536143968,-0.6494983772609748,10.46462890625,133.85383450255102,-0.389
27.620466709136963,0.391214404644561,1.00560678340108,-0.6143923787565191,10.59646484375,129.93014588647958,-0.323
27.62448263168335,0.408130884945909,0.9777819150810181,-0.5696510301351091,10.79421875,126.56698421556122,-0.28600000000000003
27.628468990325928,0.424616462697861,0.9489567703766733,-0.5243403076788122,10.99197265625,125.22171954719387,-0.28300000000000003
27.63247060775757,0.440438227733657,0.9291975551985237,-0.48875932746486667,11.12380859375,118.71960698341837,-0.294
27.636483430862427,0.455363286525702,0.9021965177423052,-0.44683323121660323,11.29958984375,113.67486447704081,-0.308
27.640465259552002,0.469166794292934,0.8849515397044438,-0.41578474541150984,11.409453125,112.44170519770408,-0.319
27.644481658935547,0.481640159784475,0.8674315404422601,-0.3857913806577851,11.51931640625,103.36116868622449,-0.307
