time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
28.564337253570557,-10.8831229348898,1.4615126885598664,-12.344635623449665,2.9280078124999998,17.264229910714285,-6.643
28.568336486816406,-11.0646388611782,1.4622846264595337,-12.526923487637733,2.8840624999999998,16.4794921875,-6.767
28.572336196899414,-11.2449364118252,1.4618973071856902,-12.706833719010891,2.9060351562499998,15.806859853316327,-6.837
28.576336145401,-11.4237164304264,1.463462788169182,-12.88717921859558,2.8181445312499998,14.685805963010203,-6.946
28.580337524414062,-11.6007725027889,1.4642617325490457,-13.065034235337945,2.7741992187499998,13.564752072704081,-7.091
28.584336519241333,-11.7759968741809,1.4654804039789888,-13.241477278159888,2.7082812499999998,12.107382015306122,-7.1930000000000005
28.588336944580078,-11.9493835111221,1.465892029085009,-13.415275540207109,2.6863085937499998,11.210538903061224,-7.252
28.592337131500244,-12.1210281712365,1.4667233812411087,-13.587751552477608,2.6423632812499998,10.089485012755102,-7.3660000000000005
28.59633708000183,-12.2911254891295,1.467143108291188,-13.758268597420688,2.6203906249999998,9.304747289540815,-7.477
28.600337028503418,-12.4599632217723,1.468418493329544,-13.928381715101844,2.5544726562499998,8.295798788265305,-7.541
28.604336738586426,-12.6279138984478,1.468849022971702,-14.0967629214195,2.5324999999999998,7.5110610650510194,-7.6080000000000005
28.608336687088013,-12.795424176138,1.4692822532618794,-14.26470642939988,2.5105273437499998,6.950534119897958,-7.761
28.612335443496704,-12.9630022134545,1.4710421809027867,-14.434044394357286,2.4226367187499998,5.941585618622447,-7.855
28.616336822509766,-13.1312033583416,1.471938348611358,-14.603141706952957,2.3786914062499998,5.493164062499999,-7.901
28.62033486366272,-13.3006144161112,1.972845318912008,-15.273459735023208,2.3347460937499998,4.820531728316325,-8.051
28.62433648109436,-13.4718367395531,1.9742260292231308,-15.44606276877623,2.2688281249999998,4.147899394132652,-8.21
28.628336429595947,-13.6454683647402,1.9746916672895443,-15.620160032029744,2.2468554687499998,3.5873724489795906,-8.309000000000001
28.632335901260376,-13.8220854015803,1.9761047853769027,-15.798190186957202,2.1809374999999998,2.6905293367346927,-8.529
28.63633632659912,-14.0022228772344,1.9770603673419067,-15.979283244576306,2.1369921874999998,2.1300023915816313,-8.695
28.64033555984497,-14.1863552233187,1.97851399514956,-16.164869218468258,2.0710742187499998,1.3452646683673457,-8.723
28.64433979988098,-14.3748765871468,1.9804899746320397,-16.35536656177884,1.98318359375,0.2242107780612245,-8.852
28.648335456848145,-14.5680811271446,1.982509164482834,-16.550590291627433,1.89529296875,-0.7847377232142846,-8.98
28.65234923362732,-14.7661434342499,1.986146721670481,-16.75229015592038,1.741484375,-2.2421077806122436,-9.115
28.656341314315796,-14.9690992281096,1.9899166106110908,-16.959015838720692,1.58767578125,-3.4752670599489783,-9.265
28.660337924957275,-15.1768265194559,1.9932532692615232,-17.170079788717423,1.45583984375,-4.7084263392857135,-9.27
28.66433572769165,-15.389027492224,2.4978533837512007,-17.8868808759752,1.28005859375,-6.05369100765306,-9.394
28.668335437774658,-15.6052114124214,2.502626339714136,-18.107837752135538,1.10427734375,-7.398955676020407,-9.61
28.67233443260193,-15.8246788935952,2.511394912444301,-18.3360738060395,0.79666015625,-9.304747289540815,-9.736
28.676334857940674,-16.046507834135,2.5213772027423245,-18.567885036877325,0.4670703125,-11.210538903061224,-9.986
28.68033742904663,-16.2695413027146,2.531967138844771,-18.80150844155937,0.13748046874999997,-13.340541294642858,-10.173
28.68433713912964,-16.4923776199876,2.5493852240531134,-19.041762844040715,-0.367890625,-16.143176020408163,-10.283
28.68833589553833,-16.7133629096464,2.565692663752299,-19.279055573398697,-0.80734375,-18.609494579081634,-10.522
28.692335844039917,-16.9305864898933,2.591257261734085,-19.521843751627387,-1.44455078125,-22.196867028061224,-10.699
28.69633460044861,-17.141879627193,2.6231107740857458,-19.764990401278745,-2.1696484375000002,-25.896344866071427,-10.834
28.700335025787354,-17.344818331123,2.651360263633028,-19.996178594756028,-2.7629101562500002,-29.035295758928573,-10.943
28.704335927963257,-17.5367309874438,2.693270094341986,-20.230001081785787,-3.5758984375000002,-33.40740593112245,-11.03
28.708338022232056,-17.7147116835643,2.7324979498283013,-20.4472096333926,-4.2790234375,-36.99477838010204,-11.216000000000001
28.712347984313965,-17.8756400755803,2.7881813171766394,-20.66382139275694,-5.201875,-41.927415497448976,-11.481
28.716335773468018,-18.0162085807669,2.854633973959465,-20.870842554726366,-6.2126171875,-47.196368781887756,-11.299
28.72035527229309,-18.132957542308,2.9122318690146187,-21.045189411322617,-7.02560546875,-51.34426817602041,-11.421
28.724342107772827,-18.2223187892448,2.9924627845597866,-21.214781573804586,-8.08029296875,-56.61322146045919,-11.707
28.728344917297363,-18.2806677071381,3.058554217636766,-21.339221924774865,-8.89328125,-60.985331632653065,-11.596
28.73233461380005,-18.3043835662588,3.147839279384816,-21.452222845643615,-9.92599609375,-66.14217952806122,-11.999
28.73633646965027,-18.2899174499637,3.2451815007825395,-21.53509895074624,-10.98068359375,-71.63534359056122,-11.928
28.740333557128906,-18.2338667071092,3.3222715466365553,-21.556138253745758,-11.77169921875,-75.55903220663265,-12.173
28.74433445930481,-18.1330544403079,3.43282376410546,-21.565878204413362,-12.848359375,-81.05219626913265,-12.105
28.74833369255066,-17.9846121614559,3.520598700132277,-21.505210861588175,-13.66134765625,-85.0879902742347,-12.022
28.752333402633667,-17.786063420264,3.6374276710328233,-21.423491091296825,-14.6940625,-90.24483816964286,-12.161
28.75633478164673,-17.5354059572108,3.7628998422033084,-21.298305799414106,-15.74875,-95.51379145408163,-12.011000000000001
28.760333776474,-17.2311897606469,3.861087350386896,-21.092277111033795,-16.539765625,-99.32537468112245,-12.282
28.764333486557007,-16.8725883245511,3.994544211144479,-20.86713253569558,-17.57248046875,-104.3701171875,-12.047
28.76833438873291,-16.459460404941,4.05153822525772,-20.51099863019872,-18.27560546875,-108.06959502551021,-12.158
28.772334814071655,-15.9923996457792,4.05153822525772,-20.04393787103692,-19.176484375,-112.21749441964286,-12.133000000000001
28.776334047317505,-15.4727695816636,4.05153822525772,-19.52430780692132,-20.03341796875,-116.36539381377551,-11.787
28.78033423423767,-14.9027217440049,4.05153822525772,-18.95425996926262,-20.51681640625,-118.49539620535714,-11.488
28.784332752227783,-14.2851949470067,4.05153822525772,-18.33673317226442,-21.08810546875,-121.29803093112245,-11.206
28.78833317756653,-13.6238943600753,4.05153822525772,-17.67543258533302,-21.4176953125,-122.7554009885204,-10.961
28.792335271835327,-12.9232497166033,4.05153822525772,-16.97478794186102,-21.65939453125,-123.87645487882654,-10.566
28.796334505081177,-12.1883529706668,4.05153822525772,-16.23989119592452,-21.6813671875,-123.6522441007653,-10.261000000000001
28.800334453582764,-11.4248768402375,4.05153822525772,-15.476415065495221,-21.637421875,-123.31592793367346,-10.11
28.80433440208435,-10.6389768006548,4.05153822525772,-14.690515025912521,-21.48361328125,-122.41908482142857,-9.702
28.8083336353302,-9.83717995631346,4.05153822525772,-13.888718181571178,-21.19796875,-120.51329320790816,-9.049
28.81233286857605,-9.02626464308567,4.05153822525772,-13.07780286834339,-20.78048828125,-118.1590800382653,-8.358
28.816333532333374,-8.21313464872439,4.05153822525772,-12.26467287398211,-20.12130859375,-114.57170758928571,-7.892
28.820335626602173,-7.40469177261382,4.05153822525772,-11.456229997871539,-19.528046875,-111.20854591836735,-7.652
28.824332237243652,-6.60771020215743,4.05153822525772,-10.65924842741515,-18.62716796875,-106.50011957908163,-7.264
28.82833433151245,-5.82871587583996,4.029574332651757,-9.858290208491717,-17.83615234375,-102.12800940688776,-6.789
28.83233332633972,-5.07387365311548,3.8777922167346377,-8.951665869850117,-16.6716015625,-95.96221301020408,-6.383
28.83633279800415,-4.34888477702321,3.7124897459189086,-8.061374522942119,-15.33126953125,-88.7874681122449,-6.085
28.840333223342896,-3.65889680618741,3.5795106681216833,-7.238407474309094,-14.18869140625,-82.50956632653062,-5.7780000000000005
28.84433341026306,-3.00842784458236,3.4097354607071564,-6.418163305289516,-12.6286328125,-74.10166214923468,-5.238
28.84833312034607,-2.40130646752648,3.2768770011586166,-5.678183468685097,-11.3102734375,-66.59060108418366,-4.328
28.852332830429077,-1.84062826678714,3.1034012107397912,-4.944029477526931,-9.420625,-56.164799904336725,-3.765
28.85633158683777,-1.32872946575972,2.9482319866391986,-4.276961452398918,-7.50900390625,-45.7389987244898,-3.686
28.860342741012573,-0.867177586370244,2.8397016275805296,-3.7068792139507734,-5.992890625,-37.10688376913265,-3.458
28.864335298538208,-0.456778666366217,2.7187014496586097,-3.1754801160248265,-4.03732421875,-26.232661033163264,-2.5380000000000003
28.86833357810974,-0.0976000525618295,2.6354230444516573,-2.733023097013487,-2.4333203125000002,-16.4794921875,-1.94
28.872333526611328,0.210992617031694,2.5598621803726895,-2.3488695633409957,-0.65353515625,-5.717374840561224,-2.0260000000000002
28.876333236694336,0.470285949259737,2.0050776332480758,-1.5347916839883387,1.01638671875,4.484215561224491,-1.7730000000000001
28.88033366203308,0.68215878391864,1.4751600060039773,-0.7930012220853373,2.2248828124999998,13.228435905612244,-1.264
28.884332418441772,0.849013713416407,1.4488529674511887,-0.5998392540347818,3.6970507812499998,22.981604751275512,-1.16
28.888331174850464,0.973702285966136,1.4295424683573452,-0.45584018239120927,4.61990234375,30.94108737244898,-1.089
28.892333030700684,1.05944604661581,1.399192006036753,-0.3397459594209431,5.6526171875,39.90951849489796,-0.744
28.89633083343506,1.10975550757448,1.3636340284737685,-0.2538785208992884,6.5315234375,47.420579559948976,-0.367
28.900331497192383,1.12834902085231,1.3282240058780226,-0.19987498502571266,7.21267578125,55.04374601403061,-0.148
28.904335021972656,1.11907336428664,1.2829600441467859,-0.16388667986014593,7.91580078125,62.2184909119898,-0.167
28.908333778381348,1.08582765808616,1.236806821405654,-0.1509791633194939,8.5090625,69.95376275510205,-0.246
28.91233229637146,1.03249201284525,1.1952988082275267,-0.16280679538227671,8.97048828125,77.46482382015307,-0.229
28.916332483291626,0.962862080074106,1.1669758766724436,-0.20411379659833762,9.2561328125,83.07009327168369,-0.126
28.920332670211792,0.880590440318964,1.1316968612432825,-0.25110642092431845,9.58572265625,90.13273278061224,-0.014
28.924677848815918,0.789135528496397,1.0961973746945712,-0.3070618461981742,9.89333984375,95.85010762117346,0.003
28.928332567214966,0.691718566540724,1.0802136822345338,-0.3884951156938099,10.02517578125,101.79169323979592,-0.1
28.932331562042236,0.591288754305056,1.0720480304068574,-0.48075927610180136,10.09109375,107.50906808035714,-0.199
28.936333656311035,0.490496764443437,1.0665398705412759,-0.5760431060978388,10.1350390625,111.7690728635204,-0.23600000000000002
28.940335988998413,0.391676398544668,1.0665398705412759,-0.6748634719966078,10.1350390625,117.2622369260204,-0.216
28.94433307647705,0.296834092473505,1.0693003889520256,-0.7724662964785206,10.11306640625,121.29803093112245,-0.17200000000000001
28.94833254814148,0.207645810943657,1.0693003889520256,-0.8616545780083686,10.11306640625,126.56698421556122,-0.185
28.952332019805908,0.125460746698742,1.074782793389942,-0.9493220466912001,10.06912109375,131.7238321109694,-0.279
28.956331253051758,0.0513111395151486,1.0855930606731263,-1.0342819211579777,9.98123046875,135.31120455994898,-0.417
28.960331439971924,-0.0140725448801644,1.093565591010746,-1.1076381358909104,9.9153125,140.24384167729593,-0.513
28.964332103729248,-0.0702418859100702,1.1091636345620195,-1.1794055204720897,9.7834765625,143.15858179209187,-0.5630000000000001
28.968332290649414,-0.117007064947202,1.1218096374538364,-1.2388167024010384,9.67361328125,147.19437579719389,-0.588
28.972347736358643,-0.154410547008139,1.1389789897635278,-1.2933895367716668,9.5198046875,150.78174824617346,-0.609
28.976332664489746,-0.182698710534377,1.1508634201512602,-1.3335621306856371,9.40994140625,152.68753985969389,-0.609
28.980332136154175,-0.20229221544079,1.157843503110518,-1.360135718551308,9.3440234375,155.26596380739798,-0.631
28.98433494567871,-0.213755851821761,1.1624345243634808,-1.3761903761852419,9.300078125,156.7233338647959,-0.7000000000000001
28.988341093063354,-0.217768551637744,1.1669758766724436,-1.3847444283101877,9.2561328125,157.73228236607142,-0.752
28.992332458496094,-0.215094176325183,1.169227990059149,-1.384322166384332,9.23416015625,157.73228236607144,-0.799
28.99632978439331,-0.206553617710337,1.1669758766724436,-1.3735294943827807,9.2561328125,157.62017697704084,-0.902
29.000334978103638,-0.192998670759426,1.1647113966574894,-1.3577100674169154,9.27810546875,156.94754464285714,-1.036
29.004332542419434,-0.175288056896062,1.1624345243634808,-1.3377225812595428,9.300078125,155.6022799744898,-0.9410000000000001
29.008334398269653,-0.154265897468253,1.1555293056514915,-1.3097952031197444,9.36599609375,153.80859375000003,-0.6910000000000001
29.01233148574829,-0.130742859479213,1.1437705324993004,-1.2745133919785134,9.475859375,151.0059590242347,-0.616
29.01633095741272,-0.105480120768302,1.1243005329849218,-1.2297806537532239,9.651640625,148.87595663265307,-0.636
29.020330667495728,-0.0791762304853248,1.093565591010746,-1.1727418214960708,9.9153125,145.6249003507653,-0.662
29.024331092834473,-0.0524568741571726,1.0693003889520256,-1.1217572631091983,10.11306640625,142.5980548469388,-0.712
29.02833104133606,-0.0258674919933995,1.043992629153471,-1.0698601211468703,10.3108203125,137.66541772959187,-0.733
29.03233027458191,0.0001313549038459,1.0176467419537019,-1.017515387049856,10.50857421875,131.8359375,-0.722
29.03633165359497,0.0251660226002252,0.9809233960289094,-0.9557573734286843,10.77224609375,127.35172193877551,-0.662
29.040335655212402,0.048949418356536,0.9554475092428403,-0.9064980908863043,10.94802734375,120.28908242984694,-0.622
29.04433298110962,0.0712784546289835,0.9258629787390824,-0.8545845241100989,11.14578125,114.57170758928571,-0.5700000000000001
29.048332929611206,0.092029572412738,0.8953320361489288,-0.8033024637361907,11.34353515625,105.93959263392857,-0.536
29.052330493927002,0.111152601996432,0.8674315404422601,-0.7562789384458282,11.51931640625,97.08326690051021,-0.492
29.05632972717285,0.128663241497455,0.8496449069748522,-0.7209816654773972,11.6291796875,89.90852200255102,-0.464
29.060331106185913,0.144634439788357,0.8316007366166791,-0.6869662968283221,11.73904296875,80.4916693239796,-0.427
29.064331531524658,0.159186971030112,0.8133088293156254,-0.6541218582855134,11.84890625,72.86850286989795,-0.423
29.068331480026245,0.172479483527203,0.8059250271789546,-0.6334455436517517,11.8928515625,64.0121771364796,-0.428
29.07233238220215,0.184698296628657,0.8022191072167946,-0.6175208105881376,11.91482421875,55.604272959183675,-0.401
29.07633137702942,0.196047206517522,0.8022191072167946,-0.6061719006992725,11.91482421875,49.4384765625,-0.401
29.08032989501953,0.206737545444202,0.8022191072167946,-0.5954815617725926,11.91482421875,41.927415497448976,-0.384
29.084328651428223,0.216978719742601,0.8059250271789546,-0.5889463074363537,11.8928515625,37.10688376913266,-0.378
29.08858299255371,0.226969430479122,0.8133088293156254,-0.5863393988365034,11.84890625,31.613719706632658,-0.369
29.092344999313354,0.236889757576222,0.8169865359964184,-0.5800967784201964,11.82693359375,27.017398756377556,-0.337
