time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
26.42862033843994,-0.220754133804772,2.9769455241676175,-3.1976996579723895,-7.8825390625,-65.46954719387755,-1.579
26.43262004852295,-0.453686532586516,2.9582770549704622,-3.4119635875569783,-7.64083984375,-63.11533402423469,-1.487
26.436617851257324,-0.697079655577806,2.941589287378749,-3.6386689429565546,-7.42111328125,-61.097437021683675,-1.6400000000000001
26.440619945526123,-0.948837318300675,2.930068538621719,-3.878905856922394,-7.2673046875,-59.07954001913265,-1.709
26.44462013244629,-1.20678923220248,2.9058268267798995,-4.112616058982379,-6.93771484375,-56.27690529336735,-1.6500000000000001
26.44861912727356,-1.46873904457386,2.869836385140366,-4.338575429714226,-6.43234375,-52.577427455357146,-1.758
26.45262360572815,-1.7325113958675,2.841182709302335,-4.573694105169835,-6.01486328125,-48.31742267219388,-1.8940000000000001
26.45662260055542,-1.99599641563572,2.8007332660432236,-4.7967296816789435,-5.39962890625,-42.03952088647959,-1.981
26.460621118545532,-2.25719022399294,2.7690908677153403,-5.02628109170828,-4.8942578125,-34.976881377551024,-2.126
26.46462059020996,-2.51423021682934,2.7388771121898565,-5.253107329019196,-4.38888671875,-29.932138871173468,-2.2560000000000002
26.468619108200073,-2.76542418613705,2.7137655599465846,-5.479189746083635,-3.9494335937500002,-24.775290975765305,-2.3770000000000002
26.472625732421875,-3.00927265720934,2.695640815869291,-5.704913473078631,-3.6198437500000002,-20.963707748724488,-2.6390000000000002
26.476622581481934,-3.24448419242556,2.6792726196118077,-5.923756812037368,-3.3122265625000002,-18.273178411989797,-3.086
26.48061990737915,-3.46998378104904,2.670157021633261,-6.140140802682302,-3.1364453125000002,-16.815808354591837,-3.231
26.48539161682129,-3.68491476740346,2.6667832330836307,-6.35169800048709,-3.0705273437500002,-16.031070631377553,-3.0660000000000003
26.488588333129883,-3.88863503664756,2.66566403819646,-6.554299074844019,-3.0485546875000002,-15.694754464285714,-3.1550000000000002
26.492592573165894,-4.08070836118379,2.6623226574230654,-6.743031018606855,-2.9826367187500002,-15.358438297193878,-3.3080000000000003
26.49659299850464,-4.2608919058535,2.656807702427801,-6.917699608281301,-2.8727734375000002,-14.237384406887756,-3.473
26.500589609146118,-4.42912090165942,2.653531137206878,-7.082652038866298,-2.8068554687500002,-11.771065848214286,-3.637
26.504595518112183,-4.58549144094778,2.6481242081324,-7.23361564908018,-2.6969921875000002,-7.8473772321428585,-3.7760000000000002
26.509052991867065,-4.7302422424008,2.139613555310257,-6.8698557977110575,-2.5212109375000002,-4.035794005102042,-3.8850000000000002
26.51304817199707,-4.86373610091015,2.1343821683570567,-6.998118269267207,-2.4113476562500002,-0.11210538903061225,-3.918
26.516591787338257,-4.98644158918411,2.1251358126665347,-7.111577401850644,-2.2135937500000002,3.138950892857143,-3.938
26.52061438560486,-5.09891542587603,1.6171004738958517,-6.716015899771882,-2.0378125000000002,7.3989556760204085,-3.9370000000000003
26.524613618850708,-5.20178578206088,1.606334100804217,-6.808119882865097,-1.79611328125,12.555803571428571,-3.843
26.528594255447388,-5.29573667864935,1.5940315064233515,-6.889768185072701,-1.51046875,16.927913743622447,-3.8240000000000003
26.53260374069214,-5.3814935425109,1.5866875335457014,-6.968181076056601,-1.3346875,22.645288584183675,-3.891
26.536912441253662,-5.45980993924843,1.5768717885569865,-7.036681727805417,-1.09298828125,27.241609534438776,-3.856
26.540602445602417,-5.53145547590548,1.5690837827970796,-7.100539258702559,-0.895234375,29.932138871173468,-3.866
26.544588327407837,-5.59720485662146,1.5615145295267654,-7.158719386148225,-0.69748046875,33.18319515306123,-3.9570000000000003
26.548590660095215,-5.6578280769027,1.5549699484629338,-7.212798025365633,-0.52169921875,36.88267299107143,-4.007
26.552592039108276,-5.7140817603479,1.5501749398818858,-7.264256700229787,-0.38986328125,38.78846460459184,-4.019
26.55659294128418,-5.76670166654232,1.5454771546295456,-7.312178821171866,-0.25802734375,41.59109933035714,-3.995
26.56059193611145,-5.816396410021,1.543164720751641,-7.359561130772642,-0.19210937500000003,46.41163105867347,-3.978
26.564592361450195,-5.86384241467801,1.5393646772488596,-7.40320709192687,-0.08224609375000003,51.680584343112244,-4.032
26.568601608276367,-5.9096800919308,1.5378635643838847,-7.447543656314684,-0.03830078125000003,53.58637595663265,-4.083
26.57567548751831,-5.95451119062006,1.5341580435617912,-7.4886692341818515,0.07156249999999997,57.173748405612244,-4.124
26.57835340499878,-5.99889723425259,1.5312422385684705,-7.530139472821061,0.15945312499999997,58.406907684948976,-4.149
26.581047296524048,-6.04335894131059,1.5298005399599282,-7.573159481270518,0.20339843749999997,58.85532924107143,-4.197
26.584813117980957,-6.08837651707138,1.528369643943464,-7.616746161014843,0.24734374999999997,58.182696906887756,-4.221
26.588592290878296,-6.13439070728011,1.5241417714465446,-7.658532478726654,0.3791796875,57.173748405612244,-4.25
26.59307360649109,-6.18180450708259,1.5206928121863186,-7.702497319268908,0.48904296875,55.828483737244895,-4.2860000000000005
26.597063541412354,-6.23098541375911,1.5166431824586963,-7.747628596217806,0.62087890625,54.48321906887755,-4.291
26.601145029067993,-6.28226809636234,1.5133427588395518,-7.7956108552018915,0.7307421875,52.24111128826531,-4.2780000000000005
26.605085611343384,-6.33595733606439,1.5082025147459426,-7.844159850810333,0.9065234375,51.00795200892857,-4.2940000000000005
26.60908603668213,-6.39233107841971,1.5032351121255916,-7.895566190545302,1.0823046875,50.78374123086735,-4.296
26.613076210021973,-6.45164343923201,1.4990304188538166,-7.9506738580858265,1.23611328125,49.66268734056123,-4.346
26.616848468780518,-6.51412751758695,1.4961080859574243,-8.010235603544375,1.3459765625,48.765844228316325,-4.382
26.620604753494263,-6.57999788590936,1.4932532692615232,-8.073251155170883,1.45583984375,47.86900111607143,-4.3950000000000005
26.62471032142639,-6.64945264272729,1.4899166106110908,-8.139369253338382,1.58767578125,48.31742267219388,-4.4270000000000005
26.628607273101807,-6.72267493068941,1.487210329556271,-8.20988526024568,1.6975390625,47.6447903380102,-4.437
26.635265827178955,-6.79983384443697,1.4850939163767691,-8.284927760813739,1.7854296875,46.97215800382653,-4.502
26.638034105300903,-6.8810846808204,1.483534963296349,-8.364619644116749,1.85134765625,46.52373644770408,-4.59
26.64182186126709,-6.96656851465872,1.483534963296349,-8.450103477955068,1.85134765625,44.842155612244895,-4.589
26.645623683929443,-7.05641111434341,1.4814941682613976,-8.537905282604807,1.93923828125,42.71215322066327,-4.581
26.649380445480347,-7.15072124294727,1.4804899746320397,-8.63121121757931,1.98318359375,40.806361607142854,-4.641
26.653199434280396,-7.2495884221195,1.47851399514956,-8.72810241726906,2.0710742187499998,38.11583227040816,-4.681
26.657084465026855,-7.35308026601236,1.477542209296438,-8.830622475308799,2.1150195312499998,35.76161910076531,-4.764
26.661084175109863,-7.4612395175555,1.476581226035395,-8.937820743590894,2.1589648437499998,33.40740593112245,-4.82
26.66507911682129,-7.57408093751094,1.4742260292231308,-9.04830696673407,2.2688281249999998,31.725825095663264,-4.857
26.669071674346924,-7.69158820844493,1.472845318912008,-9.164433527356938,2.3347460937499998,30.38056042729592,-4.954
26.673086404800415,-7.81371102274896,1.4710421809027867,-9.284753203651746,2.4226367187499998,29.259506536989797,-5.002
26.676598072052002,-7.94036252671493,1.4679906643354057,-9.408353191050335,2.5764453124999998,29.147401147959183,-5.018
26.680608987808228,-8.0714172905835,1.467143108291188,-9.538560398874688,2.6203906249999998,29.035295758928573,-5.113
26.68460440635681,-8.20670996608292,1.465071479520988,-9.671781445603909,2.7302539062499998,29.48371731505102,-5.138
26.688606023788452,-8.34603477608779,1.463462788169182,-9.809497564256972,2.8181445312499998,29.595822704081634,-5.165
26.692607879638672,-8.48914595246807,1.4622846264595337,-9.951430578927603,2.8840624999999998,29.371611926020407,-5.296
26.69660496711731,-8.63575919739433,1.4603750365705133,-10.096134233964843,2.9939257812499998,29.595822704081634,-5.3500000000000005
26.70060634613037,-8.78555419777777,1.4596301051510425,-10.245184302928813,3.0378710937499998,29.259506536989797,-5.397
26.70462417602539,-8.93817818548825,1.458532962881984,-10.396711148370233,3.1037890624999998,28.698979591836736,-5.506
26.708613872528076,-9.09325051502815,1.4578150379427102,-10.55106555297086,3.1477343749999998,28.3626634247449,-5.6080000000000005
26.71261715888977,-9.25036821974284,1.4571079155955147,-10.707476135338355,3.1916796874999998,27.577925701530614,-5.636
26.716609716415405,-9.40911249542241,1.456067486934869,-10.865179982357278,3.2575976562499998,27.017398756377553,-5.731
26.72060990333557,-9.5690560392901,1.4553873246098605,-11.02444336389996,3.3015429687499998,26.00845025510204,-5.844
26.724618434906006,-9.7297711428579,1.454361121308123,-11.184132264166022,3.3674609374999998,24.88739636479592,-5.893
26.729839086532593,-9.89083840126564,1.4547058726944062,-11.345544273960046,3.3454882812499998,23.878447863520407,-5.98
26.735283136367798,-10.0518558634018,1.4540136594445525,-11.505869522846352,3.3894335937499998,22.8694993622449,-6.176
26.737168550491333,-10.2124484137545,1.4540136594445525,-11.666462073199051,3.3894335937499998,21.860550860969386,-6.216
26.740798711776733,-10.3722771546736,1.4536634667908215,-11.825940621464422,3.4114062499999998,20.963707748724488,-6.292
26.74984359741211,-10.5310485439502,1.4529548071800704,-11.984003351130271,3.4553515624999998,20.291075414540817,-6.472
26.751648664474487,-10.688523030837,1.4533105228979228,-12.141833553734923,3.4333789062499998,19.506337691326532,-6.517
26.753257513046265,-10.8445229262839,1.452596298914052,-12.297119225197953,3.4773242187499998,19.05791613520408,-6.54
26.756603002548218,-10.9989392511062,1.4529548071800704,-12.451894058286271,3.4553515624999998,18.609494579081634,-6.575
26.760615825653076,-11.1517373333022,1.4522349772385814,-12.603972310540783,3.4992968749999998,18.273178411989797,-6.676
26.764594793319702,-11.3029609638542,1.4522349772385814,-12.755195941092783,3.4992968749999998,18.048967633928573,-6.809
26.76973843574524,-11.4527349579163,1.4522349772385814,-12.904969935154881,3.4992968749999998,17.488440688775512,-6.94
26.77337408065796,-11.6012660028809,1.4518708211536584,-13.053136824034558,3.5212695312499998,17.152124521683675,-7.034
26.785273790359497,-11.7488417104697,1.4511339210580219,-13.199975631527721,3.5652148437499998,17.152124521683675,-7.2410000000000005
26.78701162338257,-11.8958278289703,1.4511339210580219,-13.34696175002832,3.5652148437499998,16.927913743622447,-7.25
26.788794994354248,-12.0426636113527,1.4503854278284762,-13.493049039181175,3.6091601562499998,16.4794921875,-7.272
26.79032874107361,-12.1898553704388,1.4507611343479598,-13.64061650478676,3.5871874999999998,15.806859853316327,-7.273000000000001
26.792601585388184,-12.3379682820658,1.4503854278284762,-13.788353709894276,3.6091601562499998,15.246332908163266,-7.276
26.796643495559692,-12.4876165252457,1.4503854278284762,-13.938001953074176,3.6091601562499998,14.685805963010203,-7.365
26.80536127090454,-12.6394518790658,1.4496251684060397,-14.089077047471841,3.6531054687499998,14.01317362882653,-7.674
26.808550357818604,-12.7941509269122,1.4496251684060397,-14.24377609531824,3.6531054687499998,13.116330516581632,-7.75
26.811562299728394,-12.9524010402998,1.4496251684060397,-14.402026208705841,3.6531054687499998,12.331592793367347,-7.793
26.81452512741089,-13.1148853184887,1.4492405716685197,-14.56412589015722,3.6750781249999998,11.883171237244898,-7.796
26.831241846084595,-13.2822666433733,1.4484623334769804,-14.73072897685028,3.7190234374999998,11.546855070153061,-8.037
26.83898091316223,-13.4551709764439,1.4484623334769804,-14.903633309920881,3.7190234374999998,10.874222735969388,-8.043000000000001
26.84577965736389,-13.6341699890936,1.4484623334769804,-15.08263232257058,3.7190234374999998,10.313695790816325,-8.138
26.848872900009155,-13.8197630981181,1.4484623334769804,-15.26822543159508,3.7190234374999998,9.865274234693876,-8.18
26.851902961730957,-14.0123589868454,1.4484623334769804,-15.460821320322381,3.7190234374999998,9.528958067602039,-8.231
26.854899883270264,-14.2122567226929,1.4484623334769804,-15.66071905616988,3.7190234374999998,9.528958067602039,-8.272
26.858007192611694,-14.4196266179178,1.4484623334769804,-15.86808895139478,3.7190234374999998,9.080536511479592,-8.356
26.861011266708374,-14.6344910141678,1.4480686473237956,-16.082559661491594,3.7409960937499998,8.968431122448978,-8.442
26.864237070083618,-14.8567052068221,1.4484623334769804,-16.30516754029908,3.7190234374999998,8.407904177295919,-8.577
26.868669748306274,-15.0859387645188,1.4488529674511887,-16.53479173196999,3.6970507812499998,8.071588010204081,-8.676
26.871925115585327,-15.3216575393683,1.4496251684060397,-16.77128270777434,3.6531054687499998,7.623166454081633,-8.734
26.875065088272095,-15.5631067063416,1.4511339210580219,-17.014240627399623,3.5652148437499998,6.614217952806122,-8.738
26.88818335533142,-15.8092952301514,1.960001220536768,-17.76929645068817,3.0158984374999998,3.4752670599489797,-9.344
26.892027139663696,-16.05898224541,1.9638609100351039,-18.022843155445106,2.7961718749999998,1.9057916135204083,-9.388
26.894801139831543,-16.3106659402113,1.982000316048106,-18.292666256259405,1.917265625,-3.363161670918366,-9.555
26.897377967834473,-16.5625756264456,2.4893699531040876,-19.051945579549688,1.6096484375,-5.156847895408162,-9.455
26.900039672851562,-16.8126677369766,2.4938188313046643,-19.306486568281265,1.4338671875,-6.614217952806121,-9.603
26.902617931365967,-17.0586264999233,2.512690776059782,-19.57131727598308,0.75271484375,-10.53790656887755,-9.77
26.90556001663208,-17.2978700046969,2.5255402596867724,-19.82341026438367,0.335234375,-13.00422512755102,-9.883000000000001
26.90847897529602,-17.527562297237,2.5470322804549137,-20.074594577691915,-0.30197265625,-16.815808354591837,-10.3
26.911174058914185,-17.7446320267368,2.5640133081180267,-20.308645334854827,-0.7633984375,-19.39423230229592,-10.318
26.916712760925293,-17.9457980195686,2.627171653839402,-20.572969673408,-2.2575390625000002,-27.353714923469386,-10.851
26.920088052749634,-18.1276019894363,2.667905128618821,-20.79550711805512,-3.0925000000000002,-31.837930484693878,-11.256
26.923671007156372,-18.2864484160319,2.696830227604973,-20.983278643636872,-3.6418164062500002,-34.86477598852041,-11.342
26.926761388778687,-18.4186514397994,2.7624011308315244,-21.181052570630925,-4.78439453125,-41.03057238520408,-11.505
26.93168044090271,-18.5204884243487,2.8192500515173227,-21.33973847586602,-5.6852734375,-45.85110411352041,-11.537
26.935353755950928,-18.5882596289362,2.9026405095506576,-21.490900138486857,-6.89376953125,-52.35321667729592,-11.575000000000001
26.938647031784058,-18.6183532150524,2.968419346630434,-21.586772561682835,-7.77267578125,-56.7253268494898,-11.712
26.941312074661255,-18.607314590139,3.015262797793064,-21.622577387932065,-8.3659375,-59.97638313137755,-11.815
26.94483184814453,-18.551918870586,3.1034012107397912,-21.65532008132579,-9.420625,-65.35744180484694,-11.887
26.947834730148315,-18.4492450231545,3.1034012107397912,-21.55264623389429,-9.420625,-65.46954719387755,-11.887
26.95048713684082,-18.2967500227378,3.1034012107397912,-21.40015123347759,-9.420625,-65.69375797193878,-12.019
26.953073263168335,-18.0923411640493,3.266244318166099,-21.3585854822154,-11.20041015625,-74.66218909438776,-12.157
26.95580530166626,-17.8344445073302,3.311355295601974,-21.145799802932174,-11.6618359375,-77.24061304209184,-12.171
