time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
49.01352310180664,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,34.30424904336734,-0.893
49.016204595565796,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,33.29530054209183,-0.894
49.02509045600891,0,1.5940315064233515,-1.5940315064233515,-1.51046875,32.062141262755105,-0.921
49.028085708618164,0,1.5940315064233515,-1.5940315064233515,-1.51046875,31.389508928571427,-0.911
49.03076648712158,0,1.5940315064233515,-1.5940315064233515,-1.51046875,29.595822704081634,-0.9
49.03349590301514,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,28.250558035714285,-0.893
49.03620719909668,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,27.914241868622447,-0.891
49.040236711502075,0,1.5940315064233515,-1.5940315064233515,-1.51046875,26.681082589285715,-0.896
49.05608081817627,0,1.5940315064233515,-1.5940315064233515,-1.51046875,25.896344866071427,-0.906
49.05907320976257,0,1.5940315064233515,-1.5940315064233515,-1.51046875,25.111607142857142,-0.906
49.06219434738159,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,22.421077806122447,-0.897
49.066834449768066,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,20.963707748724488,-0.898
49.06955409049988,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,20.178970025510203,-0.899
49.07262110710144,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,19.282126913265305,-0.899
49.08626055717468,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,15.246332908163266,-0.899
49.08928894996643,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,14.685805963010203,-0.899
49.09201431274414,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,14.685805963010203,-0.898
49.0941219329834,0,1.5940315064233515,-1.5940315064233515,-1.51046875,14.125279017857142,-0.896
49.095781326293945,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,13.788962850765307,-0.893
49.097400188446045,0,1.5940315064233515,-1.5940315064233515,-1.51046875,11.546855070153061,-0.894
49.09897208213806,0,1.5949616559491466,-1.5949616559491466,-1.53244140625,11.210538903061224,-0.893
49.100441694259644,0,1.5949616559491466,-1.5949616559491466,-1.53244140625,10.986328125,-0.898
49.102070569992065,0,1.5940315064233515,-1.5940315064233515,-1.51046875,10.313695790816327,-0.897
49.113837003707886,0,1.5940315064233515,-1.5940315064233515,-1.51046875,9.753168845663266,-0.897
49.11529064178467,0,1.5940315064233515,-1.5940315064233515,-1.51046875,9.41685267857143,-0.9
49.1166570186615,0,1.5940315064233515,-1.5940315064233515,-1.51046875,9.192641900510205,-0.899
49.11793351173401,0,1.5940315064233515,-1.5940315064233515,-1.51046875,8.856325733418368,-0.9
49.12019395828247,0,1.5940315064233515,-1.5940315064233515,-1.51046875,8.520009566326532,-0.899
49.12422060966492,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,8.295798788265307,-0.898
49.1282114982605,0,1.5940315064233515,-1.5940315064233515,-1.51046875,7.95948262117347,-0.899
49.13221335411072,0,1.5931040575455766,-1.5931040575455766,-1.48849609375,5.94158561862245,-0.9
49.13620853424072,0,1.5940315064233515,-1.5940315064233515,-1.51046875,5.044742506377553,-0.9
49.14021325111389,0,2.0940315064233515,-2.0940315064233515,-1.51046875,4.372110172193879,-0.9
49.14421010017395,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,4.147899394132654,-0.897
49.14820909500122,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,3.4752670599489806,-0.936
49.152204513549805,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,3.026845503826532,-1.067
49.15620827674866,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,1.9057916135204083,-1.164
49.16020202636719,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,1.793686224489796,-1.201
49.16421699523926,0,2.0940315064233515,-2.0940315064233515,-1.51046875,1.345264668367347,-1.211
49.1681969165802,0,2.0940315064233515,-2.0940315064233515,-1.51046875,1.0089485012755102,-1.189
49.172205448150635,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.5605269451530612,-1.166
49.17620587348938,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.33631616709183676,-1.169
49.18020415306091,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.182
49.18802785873413,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.187
49.189417600631714,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,-0.11210538903061225,-1.185
49.192689418792725,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.171
49.19622564315796,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.2242107780612245,-1.174
49.20023012161255,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.33631616709183676,-1.176
49.204957008361816,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.2242107780612245,-1.18
49.208216428756714,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.178
49.21223497390747,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.2242107780612245,-1.177
49.21622180938721,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.220226764678955,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.183
49.22423243522644,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.183
49.228224754333496,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.182
49.23222255706787,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.2242107780612245,-1.184
49.23622393608093,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.24022340774536,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.24422073364258,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.24822235107422,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.179
49.25222039222717,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.178
49.256226778030396,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.18
49.260226249694824,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.177
49.264222860336304,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,0.0,-1.181
49.26822328567505,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.181
49.27222394943237,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.181
49.27622175216675,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.182
49.28022050857544,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.182
49.284223794937134,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.288219690322876,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.183
49.29222011566162,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.182
49.29622292518616,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.18
49.30022859573364,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.304198265075684,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.308329343795776,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.31225275993347,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.31638240814209,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.18
49.32019639015198,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.182
49.32672071456909,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.183
49.332184076309204,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.2242107780612245,-1.181
49.33389329910278,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.33932566642761,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.181
49.34078788757324,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.18
49.35321378707886,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.178
49.35482144355774,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.178
49.356297969818115,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.181
49.357728719711304,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.178
49.370240449905396,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.371748208999634,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,0.11210538903061225,-1.181
49.37315630912781,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.182
49.37470245361328,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.182
49.37619209289551,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.182
49.39302444458008,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,0.11210538903061225,-1.18
49.3944571018219,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,0.0,-1.181
49.39564371109009,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.183
49.39694118499756,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,0.0,-1.18
49.39832139015198,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,0.11210538903061225,-1.184
49.400192975997925,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.181
49.40424036979675,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.40823030471802,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.178
49.4122269153595,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.41622614860535,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.420228004455566,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.42422318458557,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.182
49.42822265625,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.181
49.43222093582153,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.2242107780612245,-1.183
49.43622446060181,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.18
49.440221548080444,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.4442195892334,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.2242107780612245,-1.181
49.448220014572144,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.182
49.452221632003784,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.45621848106384,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.460219860076904,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.18
49.46421980857849,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.178
49.46821975708008,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.474074840545654,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.18
49.47707271575928,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.48887491226196,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.2242107780612245,-1.181
49.49684953689575,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.182
49.50331997871399,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.179
49.50863194465637,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.176
49.51265096664429,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.2242107780612245,-1.18
49.51566457748413,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.178
49.51979684829712,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.52264642715454,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.181
49.526453733444214,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.183
49.530001163482666,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.53145480155945,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.5357723236084,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.177
49.5382342338562,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.54298520088196,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.182
49.54687023162842,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.182
49.549346923828125,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.5518012046814,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.55518841743469,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,0.11210538903061225,-1.18
49.55817532539368,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.178
49.56238889694214,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.56535983085632,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.182
49.56809663772583,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.57212948799133,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.575700521469116,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.2242107780612245,-1.181
49.57842564582825,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.18
49.58108711242676,0,2.0940315064233515,-2.0940315064233515,-1.51046875,-0.11210538903061225,-1.181
49.584275245666504,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.5882351398468,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.182
49.59266400337219,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,0.0,-1.182
49.597665548324585,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.600658655166626,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.177
49.60466957092285,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.60825443267822,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.177
49.612252712249756,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.178
49.61619544029236,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.182
49.62019443511963,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.62470245361328,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.629711627960205,0,2.0931040575455766,-2.0931040575455766,-1.48849609375,0.33631616709183676,-1.182
49.63267517089844,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.181
49.637633323669434,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.18
49.640193700790405,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.2242107780612245,-1.183
49.64418125152588,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.64818811416626,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.18
49.652180433273315,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
49.656182527542114,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.66018533706665,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.178
49.66418814659119,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.174
49.66817879676819,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.176
49.672192335128784,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.181
49.67617893218994,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.2242107780612245,-1.18
49.68018960952759,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.18
49.684197425842285,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,0.0,-1.183
49.68819570541382,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.183
49.69218349456787,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,0.11210538903061225,-1.181
49.69619274139404,0,2.095894506122961,-2.095894506122961,-1.5544140625,-0.11210538903061225,-1.181
49.70039629936218,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.18
49.70418095588684,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.11210538903061225,-1.181
49.70881485939026,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.18
49.71218156814575,0,2.0949616559491466,-2.0949616559491466,-1.53244140625,-0.11210538903061225,-1.181
49.71619200706482,0,2.0940315064233515,-2.0940315064233515,-1.51046875,0.0,-1.179
