time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
42.306774854660034,-5,2.4650714795209883,-7.465071479520988,2.7302539062499998,-25.435014204545453,-4.224
42.31176948547363,-5,2.467565535989287,-7.467565535989287,2.5984179687499998,-25.656960227272727,-4.198
42.31676936149597,-5,2.469718184200077,-7.469718184200077,2.4885546874999998,-25.523792613636363,-4.246
42.32177972793579,-5,2.471938348611358,-7.471938348611358,2.3786914062499998,-25.568181818181817,-4.1930000000000005
42.32677245140076,-5,2.474226029223131,-7.47422602922313,2.2688281249999998,-25.701349431818183,-4.226
42.331780195236206,-5,2.477542209296438,-7.477542209296438,2.1150195312499998,-26.012073863636363,-4.176
42.33677959442139,-5,2.4799919287893903,-7.47999192878939,2.0051562499999998,-25.745738636363637,-4.173
42.34177112579346,-5,2.483534963296349,-7.483534963296349,1.85134765625,-25.834517045454547,-4.16
42.34677290916443,-5,2.4866771752893664,-7.486677175289366,1.71951171875,-26.100852272727273,-4.235
42.35177707672119,-5,2.4921302471193005,-7.4921302471193005,1.49978515625,-26.544744318181817,-4.277
42.35677433013916,-5,2.4943870939958246,-7.494387093995824,1.41189453125,-25.87890625,-4.212
42.36181712150574,-5,2.498440550978499,-7.498440550978499,1.2580859375,-26.012073863636363,-4.242
42.36681270599365,-5,2.502626339714136,-7.502626339714136,1.10427734375,-26.189630681818183,-4.221
42.37177920341492,-5,2.5050776332480758,-7.505077633248076,1.01638671875,-26.3671875,-4.242
42.37677001953125,-5,2.50757213715033,-7.50757213715033,0.92849609375,-25.745738636363637,-4.239
42.38176703453064,-5,2.511394912444301,-7.511394912444301,0.79666015625,-25.923295454545453,-4.182
42.3867666721344,-5,2.5146548263431505,-7.5146548263431505,0.686796875,-26.056463068181817,-4.167
42.391786336898804,-5,2.5200111222783326,-7.520011122278333,0.511015625,-26.411576704545453,-4.172
42.39680480957031,-5,2.528369643943464,-7.5283696439434635,0.24734374999999997,-26.45596590909091,-4.255
42.401774406433105,-5,2.5312422385684705,-7.5312422385684705,0.15945312499999997,-26.411576704545453,-4.296
42.40676474571228,-5,2.5356321499465695,-7.5356321499465695,0.027617187499999973,-26.411576704545453,-4.241
42.4117636680603,-5,2.5401192846533767,-7.540119284653377,-0.10421875000000003,-26.411576704545453,-4.246
42.416754484176636,-5,2.543164720751641,-7.543164720751641,-0.19210937500000003,-26.322798295454547,-4.232
42.42175364494324,-5,2.5478138943396273,-7.547813894339628,-0.3239453125,-26.322798295454547,-4.272
42.426785469055176,-5,2.5541640287460434,-7.554164028746044,-0.4997265625,-26.27840909090909,-4.207
42.43178963661194,-5,2.5565898898407737,-7.556589889840774,-0.56564453125,-26.189630681818183,-4.2170000000000005
42.436781883239746,-5,2.562344755075833,-7.5623447550758325,-0.719453125,-26.234019886363637,-4.184
42.44176959991455,-5,2.56738282197865,-7.56738282197865,-0.8512890625,-26.322798295454547,-4.197
42.44676661491394,-5,2.573383446183498,-7.573383446183498,-1.00509765625,-26.3671875,-4.287
42.45176601409912,-5,2.5804033412987892,-7.580403341298789,-1.18087890625,-26.544744318181817,-4.324
42.45677733421326,-5,2.5857816898520833,-7.585781689852084,-1.31271484375,-26.234019886363637,-4.288
42.4617760181427,-5,2.590337914800369,-7.590337914800369,-1.422578125,-26.189630681818183,-4.295
42.46678829193115,-5,2.596830056944795,-7.596830056944794,-1.57638671875,-26.500355113636363,-4.226
42.471869707107544,-5,2.6015483207742602,-7.60154832077426,-1.68625,-26.633522727272727,-4.249
42.47678875923157,-5,2.6082673173523374,-7.608267317352338,-1.84005859375,-26.722301136363637,-4.257
42.48178029060364,-5,2.612166158224814,-7.612166158224814,-1.92794921875,-26.589133522727273,-4.264
42.48679566383362,-5,2.62009347107471,-7.620093471074711,-2.1037304687500002,-26.633522727272727,-4.263
42.491790533065796,-5,2.6251358126665347,-7.625135812666535,-2.2135937500000002,-26.544744318181817,-4.289
42.49678564071655,-5,2.6312757439613725,-7.631275743961373,-2.3454296875000002,-26.500355113636363,-4.311
42.50179123878479,-5,2.638561876623578,-7.638561876623578,-2.4992382812500002,-26.677911931818183,-4.336
42.50678730010986,-5,2.643847276537171,-7.643847276537171,-2.6091015625000002,-26.633522727272727,-4.336
42.51178288459778,-5,2.650278877818132,-7.650278877818132,-2.7409375000000002,-26.722301136363637,-4.287
42.516791343688965,-5,2.6579052921308146,-7.657905292130815,-2.8947460937500002,-26.76669034090909,-4.306
42.521775245666504,-5,2.661214265127973,-7.661214265127973,-2.9606640625000002,-26.76669034090909,-4.271
42.52680468559265,-5,2.670157021633261,-7.670157021633261,-3.1364453125000002,-27.121803977272727,-4.309
42.53178787231445,-5,2.674693215438377,-7.674693215438377,-3.2243359375000002,-26.76669034090909,-4.3020000000000005
42.53677487373352,-5,2.6827355295460866,-7.682735529546086,-3.3781445312500002,-26.589133522727273,-4.295
42.54176712036133,-5,2.689734266911176,-7.6897342669111755,-3.5099804687500002,-26.677911931818183,-4.305
42.546772718429565,-5,2.6980223399886745,-7.6980223399886745,-3.6637890625000002,-26.589133522727273,-4.34
42.551756858825684,-5,2.706442744819136,-7.706442744819136,-3.8175976562500002,-26.677911931818183,-4.368
42.55676627159119,-5,2.7125383391386273,-7.712538339138627,-3.9274609375000002,-26.677911931818183,-4.369
42.561771869659424,-5,2.7187014496586097,-7.71870144965861,-4.03732421875,-26.633522727272727,-4.317
42.56675934791565,-5,2.726186303667238,-7.726186303667237,-4.16916015625,-26.76669034090909,-4.349
42.57176613807678,-5,2.7324979498283013,-7.732497949828302,-4.2790234375,-26.722301136363637,-4.296
42.57676982879639,-5,2.737595878421506,-7.737595878421506,-4.3669140625,-26.677911931818183,-4.335
42.58175754547119,-5,2.7479213667128595,-7.747921366712859,-4.5426953125,-26.76669034090909,-4.351
42.586771726608276,-5,2.7557789101482,-7.7557789101482,-4.67453125,-26.633522727272727,-4.346
42.591766119003296,-5,2.7637336769122482,-7.763733676912248,-4.8063671875,-26.677911931818183,-4.338
42.59678053855896,-5,2.7758481207996475,-7.7758481207996475,-5.00412109375,-26.677911931818183,-4.383
42.60176229476929,-5,2.7826728900844464,-7.782672890084447,-5.113984375,-26.722301136363637,-4.428
42.60678839683533,-5,2.789565175569737,-7.789565175569737,-5.22384765625,-26.633522727272727,-4.412
42.611791372299194,-5,2.7965249772555185,-7.796524977255519,-5.3337109375,-26.76669034090909,-4.42
42.61678171157837,-5,2.8063821268324385,-7.806382126832439,-5.48751953125,-26.811079545454547,-4.331
42.62177491188049,-5,2.8092227611151643,-7.809222761115164,-5.53146484375,-26.677911931818183,-4.343
42.626789808273315,-5,2.8192500515173227,-7.819250051517322,-5.6852734375,-26.722301136363637,-4.338
42.63177847862244,-5,2.8250393460035603,-7.82503934600356,-5.7731640625,-26.633522727272727,-4.397
42.63678193092346,-5,2.8352745863032323,-7.835274586303232,-5.92697265625,-26.589133522727273,-4.426
42.641778230667114,-5,2.847134042669752,-7.847134042669752,-6.10275390625,-26.677911931818183,-4.418
42.64678645133972,-5,2.854633973959465,-7.854633973959465,-6.2126171875,-26.544744318181817,-4.415
42.6517813205719,-5,2.8637230128917697,-7.86372301289177,-6.344453125,-26.544744318181817,-4.408
42.656790018081665,-5,2.8713714798225647,-7.871371479822565,-6.45431640625,-26.45596590909091,-4.468
42.661792516708374,-5,2.8806387615241666,-7.880638761524167,-6.58615234375,-26.500355113636363,-4.438
42.666789293289185,-5,2.8915734696609308,-7.891573469660931,-6.7399609375,-26.633522727272727,-4.456
42.67179489135742,-5,2.8963002828684097,-7.89630028286841,-6.80587890625,-26.589133522727273,-4.371
42.67680072784424,-5,2.9058268267798995,-7.905826826779899,-6.93771484375,-26.544744318181817,-4.399
42.68179202079773,-5,2.9106265574839094,-7.910626557483909,-7.0036328125,-26.589133522727273,-4.412
42.686784505844116,-5,2.9251715845890014,-7.925171584589002,-7.20138671875,-26.988636363636363,-4.45
42.69178581237793,-5,2.9317062579286643,-7.931706257928664,-7.28927734375,-27.166193181818183,-4.476
42.69679093360901,-5,2.946567260852057,-7.946567260852056,-7.48703125,-25.87890625,-4.455
42.701805114746094,-5,2.951569540157541,-7.951569540157541,-7.55294921875,-25.96768465909091,-4.462
42.70681190490723,-5,2.9633360478843596,-7.96333604788436,-7.7067578125,-26.27840909090909,-4.455
42.71178483963013,-5,2.968419346630434,-7.968419346630434,-7.77267578125,-26.145241477272727,-4.507
42.71679353713989,-5,2.978658861619113,-7.978658861619113,-7.90451171875,-26.234019886363637,-4.481
42.72179174423218,-5,2.9838150778617183,-7.983815077861719,-7.9704296875,-26.145241477272727,-4.49
42.72677421569824,-5,2.9907278419241337,-7.990727841924134,-8.0583203125,-26.056463068181817,-4.492
42.73179364204407,-5,2.997683816354863,-7.997683816354863,-8.1462109375,-25.96768465909091,-4.43
42.73686218261719,-5,3.0081987974415476,-8.008198797441548,-8.278046875,-25.923295454545453,-4.481
42.74186372756958,-5,3.01881100185694,-8.018811001856939,-8.4098828125,-25.923295454545453,-4.506
42.74686551094055,-5,3.0331118440332303,-8.03311184403323,-8.5856640625,-25.923295454545453,-4.545
42.75186514854431,-5,3.042137641454051,-8.042137641454051,-8.69552734375,-25.87890625,-4.521
42.75687313079834,-5,3.053057719743684,-8.053057719743684,-8.82736328125,-25.834517045454547,-4.485
42.76185703277588,-5,3.060391784897166,-8.060391784897167,-8.91525390625,-25.79012784090909,-4.5360000000000005
42.76683783531189,-5,3.0696201309194606,-8.06962013091946,-9.0251171875,-25.79012784090909,-4.511
42.77185893058777,-5,3.0751895463090735,-8.075189546309073,-9.09103515625,-25.79012784090909,-4.563
42.77686095237732,-5,3.08640129458483,-8.08640129458483,-9.22287109375,-25.701349431818183,-4.571
42.78988218307495,-5,3.1034012107397912,-8.103401210739792,-9.420625,-25.79012784090909,-4.51
42.792943239212036,-5,3.112940131284347,-8.112940131284347,-9.53048828125,-25.701349431818183,-4.48
42.79585862159729,-5,3.116774604038307,-8.116774604038307,-9.57443359375,-25.523792613636363,-4.486
42.798487186431885,-5,3.122546568029394,-8.122546568029394,-9.6403515625,-25.346235795454547,-4.527
42.811439752578735,-5,3.15571347414223,-8.15571347414223,-10.01388671875,-25.745738636363637,-4.611
42.81409549713135,-5,3.1596667754090544,-8.159666775409054,-10.05783203125,-25.568181818181817,-4.611
42.81668400764465,-5,3.163630879267958,-8.163630879267957,-10.10177734375,-25.435014204545453,-4.618
42.81935667991638,-5,3.16959728991646,-8.16959728991646,-10.1676953125,-25.346235795454547,-4.5600000000000005
42.8322069644928,-5,3.189660867532747,-8.189660867532748,-10.387421875,-25.568181818181817,-4.572
42.83478879928589,-5,3.19370599083224,-8.193705990832239,-10.4313671875,-25.346235795454547,-4.586
42.83732295036316,-5,3.1997939306416274,-8.199793930641627,-10.49728515625,-25.257457386363637,-4.625
42.84990906715393,-5,3.2182035850628505,-8.21820358506285,-10.6950390625,-25.346235795454547,-4.609
42.85133647918701,-5,3.222324326506894,-8.222324326506893,-10.738984375,-25.168678977272727,-4.622
42.852617025375366,-5,3.222324326506894,-8.222324326506893,-10.738984375,-24.724786931818183,-4.633
42.85393166542053,-5,3.224388748200945,-8.224388748200944,-10.76095703125,-24.591619318181817,-4.599
42.86975955963135,-5,3.259897116146825,-8.259897116146824,-11.1344921875,-25.035511363636363,-4.6370000000000005
42.87114453315735,-5,3.266244318166099,-8.266244318166098,-11.20041015625,-24.857954545454547,-4.659
42.87234020233154,-5,3.266244318166099,-8.266244318166098,-11.20041015625,-24.680397727272727,-4.671
42.87350606918335,-5,3.2726158260175504,-8.27261582601755,-11.266328125,-24.636008522727273,-4.671
42.87677597999573,-5,3.279011639701179,-8.279011639701178,-11.33224609375,-24.50284090909091,-4.6690000000000005
42.881765365600586,-5,3.2875772003516253,-8.287577200351626,-11.42013671875,-24.458451704545453,-4.714
42.88676571846008,-5,3.2940297276436663,-8.294029727643666,-11.4860546875,-24.236505681818183,-4.657
42.89176321029663,-5,3.300506560767884,-8.300506560767884,-11.55197265625,-23.83700284090909,-4.681
42.896785259246826,-5,3.3091801473391165,-8.309180147339116,-11.63986328125,-23.83700284090909,-4.663
42.90178418159485,-5,3.313533144512851,-8.313533144512851,-11.68380859375,-23.659446022727273,-4.62
42.90678906440735,-5,3.32885370503354,-8.32885370503354,-11.8376171875,-23.703835227272727,-4.641
42.91178584098816,-5,3.3354601692627015,-8.335460169262701,-11.90353515625,-23.659446022727273,-4.7090000000000005
42.91678762435913,-5,3.344306597307192,-8.344306597307192,-11.99142578125,-23.570667613636363,-4.695
42.92179799079895,-5,3.357657258814518,-8.357657258814518,-12.12326171875,-23.481889204545453,-4.712
42.92677879333496,-5,3.3643690483164463,-8.364369048316446,-12.1891796875,-23.481889204545453,-4.649
42.93178343772888,-5,3.3756093771133866,-8.375609377113387,-12.29904296875,-23.393110795454547,-4.71
42.93678593635559,-5,3.389186893054364,-8.389186893054363,-12.43087890625,-23.393110795454547,-4.711
42.94178056716919,-5,3.400575757492385,-8.400575757492385,-12.5407421875,-23.304332386363637,-4.75
42.94677972793579,-5,3.4097354607071564,-8.409735460707157,-12.6286328125,-23.126775568181817,-4.7250000000000005
42.95177888870239,-5,3.416633594922441,-8.416633594922441,-12.69455078125,-22.993607954545453,-4.742
42.9567711353302,-5,3.421245854306062,-8.421245854306061,-12.73849609375,-22.86044034090909,-4.76
42.96176528930664,-5,3.430502780849541,-8.43050278084954,-12.82638671875,-22.727272727272727,-4.73
42.96676683425903,-5,3.4351474480093986,-8.435147448009399,-12.87033203125,-22.594105113636363,-4.674
42.97177219390869,-5,3.444469190105349,-8.444469190105348,-12.95822265625,-22.4609375,-4.7170000000000005
42.976765394210815,-5,3.4514888534815187,-8.451488853481518,-13.024140625,-22.416548295454547,-4.731
42.981773138046265,-5,3.467962590706602,-8.467962590706602,-13.17794921875,-22.37215909090909,-4.774
42.98677730560303,-5,3.477435569091653,-8.477435569091654,-13.26583984375,-22.327769886363637,-4.816
42.991767168045044,-5,3.486951757845019,-8.48695175784502,-13.35373046875,-22.238991477272727,-4.772
42.99677586555481,-5,3.49411725621425,-8.494117256214249,-13.4196484375,-22.06143465909091,-4.79
43.0017774105072,-5,3.5037090631121663,-8.503709063112167,-13.5075390625,-22.017045454545453,-4.74
43.009764671325684,-5,3.515759586315004,-8.515759586315005,-13.61740234375,-21.97265625,-4.782
43.019800662994385,-5,3.540063181322154,-8.540063181322154,-13.83712890625,-22.105823863636363,-4.8260000000000005
43.02146887779236,-5,3.5425083943869775,-8.542508394386978,-13.8591015625,-22.017045454545453,-4.849
43.02305364608765,-5,3.5474069224606826,-8.547406922460683,-13.903046875,-21.750710227272727,-4.864
43.026790142059326,-5,3.5547749694313877,-8.554774969431389,-13.96896484375,-21.706321022727273,-4.84
43.0317907333374,-5,3.557236386384329,-8.557236386384329,-13.9909375,-21.439985795454547,-4.7940000000000005
43.03679800033569,-5,3.56463684113127,-8.56463684113127,-14.05685546875,-21.306818181818183,-4.808
43.04178237915039,-5,3.5720616017103883,-8.572061601710388,-14.1227734375,-21.129261363636363,-4.815
43.046781063079834,-5,3.5795106681216833,-8.579510668121683,-14.18869140625,-20.951704545454547,-4.777
43.05178093910217,-5,3.5869840403651554,-8.586984040365156,-14.254609375,-20.862926136363637,-4.766
43.056780099868774,-5,3.6020037023486298,-8.602003702348629,-14.3864453125,-20.90731534090909,-4.869
43.061779737472534,-5,3.609549992088633,-8.609549992088633,-14.45236328125,-20.774147727272727,-4.819
43.06678080558777,-5,3.6171205876608123,-8.617120587660812,-14.51828125,-20.685369318181817,-4.89
43.071778774261475,-5,3.6272525241626603,-8.62725252416266,-14.606171875,-20.685369318181817,-4.9030000000000005
43.07677483558655,-5,3.6323346963017027,-8.632334696301703,-14.6501171875,-20.41903409090909,-4.851
43.08977937698364,-5,3.6502073692009684,-8.650207369200968,-14.80392578125,-20.463423295454543,-4.848
43.091397762298584,-5,3.652771410778657,-8.652771410778657,-14.8258984375,-20.24147727272727,-4.839
43.09290957450867,-5,3.652771410778657,-8.652771410778657,-14.8258984375,-19.84197443181818,-4.833
43.099780321121216,-5,3.668212373853198,-8.668212373853198,-14.957734375,-19.886363636363633,-4.8180000000000005
43.10178303718567,-5,3.6733809667288693,-8.67338096672887,-15.0016796875,-19.75319602272727,-4.851
43.10680627822876,-5,3.6863497102583906,-8.68634971025839,-15.11154296875,-19.75319602272727,-4.866
