time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
21.64070415496826,0.509075540136122,2.474226029223131,-1.9651504890870088,2.2688281249999998,-29.147401147959183,-0.903
21.644704580307007,0.513404410744951,2.468849022971702,-1.955444612226751,2.5324999999999998,-27.914241868622454,-0.965
21.648704290390015,0.515154181826779,2.4596301051510423,-1.9444759233242634,3.0378710937499998,-25.78423947704082,-0.853
21.652705430984497,0.514320169167257,2.452596298914052,-1.938276129746795,3.4773242187499998,-24.21476403061225,-0.935
21.65670371055603,0.510968391248495,2.448852967451189,-1.937884576202694,3.6970507812499998,-23.990553252551024,-0.9480000000000001
21.660704374313354,0.505238850329967,2.4480686473237956,-1.9428297969938286,3.7409960937499998,-24.6631855867347,-0.99
21.664703845977783,0.497347222478101,2.4496251684060395,-1.9522779459279385,3.6531054687499998,-26.120555644132658,-1.025
21.668704748153687,0.487584795139856,2.451133921058022,-1.9635491259181659,3.5652148437499998,-27.80213647959184,-1.066
21.672704458236694,0.476316515614818,2.4553873246098608,-1.9790708089950426,3.3015429687499998,-30.1563496492347,-1.181
21.676703691482544,0.463977043920985,2.4603750365705133,-1.9963979926495283,2.9939257812499998,-32.95898437500001,-1.358
21.680705785751343,0.451064738713515,2.4679906643354057,-2.0169259256218908,2.5764453124999998,-36.21004065688776,-1.176
21.68472456932068,0.438133544831907,2.476581226035395,-2.0384476812034884,2.1589648437499998,-39.57320232780613,-0.904
21.68870711326599,0.425782795471174,2.488825996245104,-2.06304320077393,1.63162109375,-43.272680165816325,-0.9490000000000001
21.692705392837524,0.414644990592008,2.5050776332480758,-2.0904326426560678,1.01638671875,-47.308474170918366,-1.076
21.696703672409058,0.405371665535148,2.5179822564424916,-2.1126105909073436,0.57693359375,-50.55953045280612,-1.1280000000000001
21.700716257095337,0.398617519203484,2.5371170589234264,-2.1384995397199424,-0.016328125000000027,-54.259008290816325,-1.177
21.70470118522644,0.395023028743575,2.5533608096771725,-2.1583377809335973,-0.47775390625,-56.83743223852041,-1.202
21.708712816238403,0.395195836283742,2.5759956519915845,-2.1807998157078425,-1.071015625,-60.20059390943877,-1.188
21.712705373764038,0.399691251574822,2.6015483207742602,-2.201857069199438,-1.68625,-63.33954480229592,-1.204
21.71670389175415,0.40899227080137,2.622102305767381,-2.213110034966011,-2.1476757812500002,-65.69375797193878,-1.217
21.720704555511475,0.423489564918026,2.651360263633028,-2.2278706987150017,-2.7629101562500002,-68.83270886479592,-1.2550000000000001
21.72474980354309,0.443461939159857,2.6769775162290532,-2.233515577069196,-3.2682812500000002,-71.4111328125,-1.291
21.728724002838135,0.469057807226887,2.710091999466772,-2.241034192239885,-3.8835156250000002,-74.43797831632654,-1.296
21.732709646224976,0.500278257161746,2.745323790751903,-2.245045533590157,-4.49875,-77.35271843112245,-1.23
21.736701726913452,0.536962309074235,2.7731371176218658,-2.2361748085476307,-4.96017578125,-79.37061543367346,-1.183
21.740880727767944,0.578774975622456,2.8063821268324385,-2.2276071512099826,-5.48751953125,-81.61272321428571,-1.185
21.744709968566895,0.625198733007206,2.8352745863032323,-2.2100758532960265,-5.92697265625,-83.07009327168367,-1.2770000000000001
21.74870228767395,0.675528992197667,2.8853088611232334,-2.2097798689255663,-6.6520703125,-85.87272799744898,-1.452
21.752715587615967,0.728874125493496,2.946567260852057,-2.217693135358561,-7.48703125,-89.01167889030613,-1.598
21.75670099258423,0.784160546332386,3.0134927467331556,-2.2293322004007696,-8.34396484375,-92.15062978316327,-1.555
21.760708332061768,0.840143246662581,3.082653242567499,-2.242509995904918,-9.17892578125,-95.2895806760204,-1.416
21.764710903167725,0.895422049572346,3.114856017337317,-2.219433967764971,-9.5524609375,-95.73800223214286,-1.367
21.768702268600464,0.948463630559861,3.1380573005184913,-2.1895936699586303,-9.8161328125,-95.40168606505102,-1.3920000000000001
21.772701263427734,0.997629114293248,3.1400082949957167,-2.1423791807024686,-9.83810546875,-94.16852678571429,-1.102
21.776702165603638,1.04120679003688,3.128342837852658,-2.087136047815778,-9.70626953125,-91.92641900510205,-0.968
21.780701160430908,1.07744922851666,3.090160149194239,-2.0127109206775793,-9.26681640625,-88.33904655612245,-1.0150000000000001
21.784700632095337,1.1046138402134,3.0567193510243857,-1.9521055108109857,-8.87130859375,-84.52746332908163,-1.056
21.78870177268982,1.1210057036434,3.0134927467331556,-1.8924870430897556,-8.34396484375,-80.37956393494898,-1.05
21.792701721191406,1.12502132627757,2.982093638466164,-1.857072312188594,-7.94845703125,-77.35271843112245,-1.018
21.796700477600098,1.11519189236337,2.9399353641836856,-1.8247434718203157,-7.399140625,-73.3169244260204,-0.978
21.800707817077637,1.09022450777884,2.8994649949134943,-1.8092404871346544,-6.84982421875,-69.5053411989796,-0.991
21.80470108985901,1.04903997130511,2.8729092751527823,-1.8238693038476723,-6.4762890625,-66.25428491709184,-0.987
21.808860301971436,0.990805678402939,2.8426664916721593,-1.8518608132692203,-6.0368359375,-59.752172353316325,-0.989
21.813953399658203,0.914962393722863,2.820693324166853,-1.9057309304439898,-5.70724609375,-53.92269212372449,-1.0210000000000001
21.816701650619507,0.821243812716081,2.793732954637147,-1.972489141921066,-5.289765625,-46.63584183673469,-1.067
21.82070231437683,0.709688069943521,2.7717856670050045,-2.0620975970614834,-4.938203125,-41.927415497448976,-1.082
21.82470154762268,0.580640633663487,2.7624011308315244,-2.1817604971680375,-4.78439453125,-37.44319993622449,-1.173
21.82870078086853,0.434748339075646,2.7479213667128595,-2.3131730276372133,-4.5426953125,-34.41635443239796,-1.305
21.83270287513733,0.272944642116898,2.7388771121898565,-2.4659324700729583,-4.38888671875,-33.519511320153065,-1.332
21.836705684661865,0.0964265099651433,2.727443231603411,-2.631016721638268,-4.1911328125,-32.958984375,-1.301
21.84070134162903,-0.0933763064072559,2.7199421737066656,-2.8133184801139213,-4.059296875,-33.631616709183675,-1.33
21.844700574874878,-0.294838556475893,2.710091999466772,-3.0049305559426647,-3.8835156250000002,-35.313197544642854,-1.3940000000000001
21.84870219230652,-0.50618197872693,2.699217153020396,-3.205399131747326,-3.6857617187500002,-36.54635682397959,-1.468
21.852702140808105,-0.725521393429302,2.692088784550363,-3.417610177979665,-3.5539257812500002,-36.99477838010204,-1.563
21.856700658798218,-0.950912619963622,2.6781237175964203,-3.6290363375600423,-3.2902539062500002,-35.87372448979592,-1.624
21.86070227622986,-1.18040034844272,2.6623226574230654,-3.8427230058657855,-2.9826367187500002,-33.855827487244895,-1.702
21.866147994995117,-1.41206410778424,2.642784795258413,-4.054848903042653,-2.5871289062500002,-31.389508928571427,-1.9080000000000001
21.868720531463623,-1.64406059555259,2.6364666211942778,-4.280527216746868,-2.4552929687500002,-29.371611926020407,-1.981
21.87276554107666,-1.87466086359511,2.6261523829289586,-4.500813246524069,-2.2355664062500002,-26.681082589285715,-2.104
21.880688428878784,-2.10228116409381,2.621096538097036,-4.723377702190846,-2.1257031250000002,-23.99055325255102,-2.238
21.882771015167236,-2.32550662116086,2.621096538097036,-4.946603159257895,-2.1257031250000002,-21.860550860969386,-2.238
21.884952545166016,-2.54310728055916,2.6015483207742602,-5.144655601333421,-1.68625,-16.927913743622447,-2.656
21.88870906829834,-2.75404649268304,2.5949616559491466,-5.349008148632187,-1.53244140625,-13.00422512755102,-2.645
21.892702102661133,-2.95748198711258,2.592179309315821,-5.549661296428401,-1.4665234375,-10.425801179846939,-2.624
21.89670729637146,-3.15276037472325,2.589421268514673,-5.742181643237923,-1.40060546875,-7.062639508928571,-2.762
21.90070652961731,-3.33940613247006,2.0866875335457014,-5.4260936660157615,-1.3346875,-4.372110172193878,-2.947
21.90470838546753,-3.51710635563534,2.084878546806485,-5.601984902441825,-1.2907421875,-1.1210538903061225,-3.074
21.908719062805176,-3.685692680408,2.0857816898520833,-5.7714743702600835,-1.31271484375,1.9057916135204083,-3.1590000000000003
21.912718057632446,-3.84512177899144,2.084878546806485,-5.930000325797925,-1.2907421875,4.372110172193879,-3.148
21.920800924301147,-3.99545572078988,1.5812929811042893,-5.57674870189417,-1.2028515625,7.95948262117347,-3.267
21.92264461517334,-4.1368433002503,1.5812929811042893,-5.718136281354589,-1.2028515625,10.53790656887755,-3.337
21.92479372024536,-4.26950318183421,1.5786321636318483,-5.8481353454660585,-1.13693359375,14.01317362882653,-3.394
21.92945623397827,-4.39370943183042,1.5759956519915845,-5.969705083822005,-1.071015625,17.488440688775512,-3.383
21.93270254135132,-4.50977972310462,1.5716554788848716,-6.081435201989491,-0.96115234375,20.403180803571427,-3.3240000000000003
21.937553882598877,-4.61806624063973,1.5665363925414648,-6.1846026331811945,-0.82931640625,23.766342474489797,-3.305
21.94086265563965,-4.71894910339843,1.5606870046257177,-6.279636108024148,-0.6755078125,26.793187978316325,-3.3200000000000003
21.94524359703064,-4.81283195897869,1.555778568827844,-6.368610527806535,-0.543671875,31.165298150510203,-3.368
21.948734760284424,-4.90013930082409,1.5485982088723604,-6.448737509696451,-0.34591796875,36.434251434948976,-3.3890000000000002
21.952733516693115,-4.98131500263679,1.543164720751641,-6.524479723388431,-0.19210937500000003,41.59109933035714,-3.456
21.961573362350464,-5.05682156162827,1.5312422385684705,-6.588063800196741,0.15945312499999997,47.6447903380102,-3.665
21.965314865112305,-5.1271395869167,1.5269495505190789,-6.654089137435779,0.2912890625,50.223214285714285,-3.6910000000000003
21.970096111297607,-5.19276714752706,1.5269495505190789,-6.719716698046138,0.2912890625,51.568478954081634,-3.6910000000000003
21.973854303359985,-5.25421868559421,1.519332133018366,-6.773550818612575,0.53298828125,52.913743622448976,-3.681
21.977270364761353,-5.31202328853002,1.5153149110669797,-6.8273381995969995,0.66482421875,52.913743622448976,-3.7110000000000003
21.980562448501587,-5.36672219544372,1.5120414939280313,-6.878763689371752,0.7746875,51.2321627869898,-3.745
21.983590841293335,-5.41886549271963,1.51075103160859,-6.929616524328219,0.8186328125,49.4384765625,-3.813
21.986340761184692,-5.4690080340011,1.50757213715033,-6.97658017115143,0.92849609375,47.308474170918366,-3.81
21.989020347595215,-5.51770469745314,1.5056972082516098,-7.02340190570475,0.9944140625,45.62689333545919,-3.839
21.992732286453247,-5.56550516258585,1.5032351121255916,-7.068740274711441,1.0823046875,43.272680165816325,-3.886
21.996732711791992,-5.61294844522261,1.499622987377154,-7.112571432599764,1.214140625,41.14267777423469,-3.915
22.000728607177734,-5.66055746615588,1.4955317213222048,-7.156089187478084,1.36794921875,40.02162388392857,-3.942
22.004727840423584,-5.70883393930638,1.4921302471193005,-7.20096418642568,1.49978515625,38.4521484375,-3.99
22.008729457855225,-5.75825384593504,1.48828474003414,-7.24653858596918,1.65359375,37.555305325255105,-4.002
22.01422381401062,-5.80926371796062,1.483534963296349,-7.292798681256969,1.85134765625,36.434251434948976,-4.007
22.01728081703186,-5.86227789449311,1.4814941682613976,-7.343772062754508,1.93923828125,35.088986766581634,-4.035
22.020731449127197,-5.91767684614322,1.4770603673419067,-7.394737213485127,2.1369921874999998,35.313197544642854,-4.047
22.02473735809326,-5.97580658173805,1.4737630918047369,-7.449569673542787,2.2908007812499998,34.86477598852041,-4.064
22.02874994277954,-6.03697906378891,1.4701568157862939,-7.507135879575204,2.4665820312499998,34.976881377551024,-4.083
22.03275227546692,-6.10147347245953,1.4667233812411087,-7.5681968537006385,2.6423632812499998,34.86477598852041,-4.1370000000000005
22.036736488342285,-6.16953808929641,1.463462788169182,-7.633000877465592,2.8181445312499998,35.088986766581634,-4.198
22.04071021080017,-6.24139253474868,1.4603750365705133,-7.701767571319193,2.9939257812499998,35.088986766581634,-4.233
22.044697761535645,-6.31723009103227,1.4581726500883372,-7.775402741120607,3.1257617187499998,34.7526705994898,-4.25
22.04871129989624,-6.39721987200663,1.4557260786773598,-7.85294595068399,3.2795703124999998,34.86477598852041,-4.303
22.052703380584717,-6.48150866095044,1.4536634667908215,-7.935172127741262,3.4114062499999998,34.19214365433673,-4.332
22.056700944900513,-6.57022231705042,1.4515038095199237,-8.021726126570343,3.5432421874999998,33.29530054209184,-4.363
22.060699701309204,-6.66346673415813,1.4492405716685197,-8.11270730582665,3.6750781249999998,31.950035873724488,-4.401
22.064698696136475,-6.76132839763532,1.447671886423887,-8.209000284059208,3.7629687499999998,31.725825095663264,-4.4430000000000005
22.06869888305664,-6.86387461098342,1.4456411605798611,-8.309515771563282,3.8728320312499998,31.165298150510203,-4.481
22.07270050048828,-6.97115345530142,1.4443843516658368,-8.415537806967256,3.9387499999999998,30.94108737244898,-4.53
22.07669949531555,-7.08319351796514,1.4422236556130765,-8.525417173578216,4.04861328125,31.50161431760204,-4.583
22.08069944381714,-7.20000340081775,1.4413357045249702,-8.64133910534272,4.09255859375,29.48371731505102,-4.621
22.08469820022583,-7.32157100391166,1.4404339287677528,-8.762004932679412,4.13650390625,28.92319036989796,-4.702
22.088716506958008,-7.44786258109883,1.4390549019702576,-8.886917483069087,4.202421875,28.92319036989796,-4.785
22.0926992893219,-7.57882157620267,1.4381176766098585,-9.016939252812529,4.2463671875,28.811084980867346,-4.799
22.09675168991089,-7.71436727136548,1.4376436239199863,-9.152010895285466,4.26833984375,28.586874202806122,-4.882
22.100698232650757,-7.85439331349931,1.436684507330523,-9.291077820829834,4.31228515625,28.586874202806122,-4.986
22.10470962524414,-7.99876623020272,1.435710532342712,-9.434476762545431,4.35623046875,28.92319036989796,-5.0840000000000005
22.109365463256836,-8.1473240962977,1.4347214845641614,-9.58204558086186,4.40017578125,29.035295758928573,-5.165
22.11269974708557,-8.29987555436499,1.4347214845641614,-9.73459703892915,4.40017578125,28.586874202806122,-5.182
22.116700887680054,-8.45619941584117,1.4342212406743773,-9.890420656515547,4.4221484375,28.698979591836736,-5.2410000000000005
22.12070107460022,-8.61604506684484,1.4342212406743773,-10.050266307519218,4.4221484375,28.3626634247449,-5.359
22.124699592590332,-8.77913387388593,1.4342212406743773,-10.213355114560308,4.4221484375,28.02634725765306,-5.487
22.128698587417603,-8.94516173112295,1.433717147017773,-10.378878878140723,4.44412109375,27.577925701530614,-5.58
22.132697343826294,-9.11380281643533,1.4342212406743773,-10.548024057109707,4.4221484375,26.793187978316325,-5.6610000000000005
22.13670015335083,-9.28471453330768,1.43320917606599,-10.71792370937367,4.46609375,26.232661033163264,-5.738
22.140697479248047,-9.45754351635136,1.43320917606599,-10.89075269241735,4.46609375,25.560028698979593,-5.8180000000000005
22.14470338821411,-9.63193248208143,1.43320917606599,-11.06514165814742,4.46609375,24.55108019770408,-5.918
22.148698568344116,-9.80752763383751,1.43320917606599,-11.2407368099035,4.46609375,23.766342474489797,-6.013
22.15269637107849,-9.98398630187887,1.43320917606599,-11.41719547794486,4.46609375,21.97265625,-6.109
22.156697750091553,-10.160984520345,1.43320917606599,-11.59419369641099,4.46609375,21.300023915816325,-6.2090000000000005
22.16069769859314,-10.3382242931203,1.4326973001273606,-11.77092159324766,4.48806640625,21.41212930484694,-6.299
22.16469717025757,-10.5154403579281,1.4326973001273606,-11.94813765805546,4.48806640625,20.178970025510203,-6.422
22.168697357177734,-10.692406311938,1.4326973001273606,-12.125103612065361,4.48806640625,19.506337691326532,-6.587
22.17269778251648,-10.8689400108913,1.4326973001273606,-12.301637311018661,4.48806640625,18.945810746173468,-6.679
