time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
24.448474884033203,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.294
24.452481269836426,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
24.456475973129272,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
24.460439443588257,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.46444010734558,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
24.468438148498535,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.47243881225586,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.47643804550171,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.295
24.4804425239563,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
24.48443865776062,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
24.48844289779663,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.49243664741516,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.49643850326538,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.500438451766968,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
24.504438400268555,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
24.50844693183899,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.29
24.512438774108887,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.516446113586426,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.520437955856323,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.52445077896118,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.292
24.5284481048584,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.297
24.5324490070343,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
24.53647232055664,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
24.540446281433105,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.291
24.544439792633057,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.54843783378601,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
24.552436590194702,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.287
24.556437492370605,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.560439348220825,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
24.56444215774536,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.568440675735474,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.572442293167114,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.294
24.576438426971436,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
24.580438375473022,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
24.584444284439087,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.289
24.588441848754883,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.29
24.5924391746521,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.59643840789795,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.292
24.600440740585327,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
24.604440689086914,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
24.608439922332764,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.612438678741455,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.296
24.61643958091736,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.620437383651733,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.292
24.624438762664795,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.62843942642212,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.632437467575073,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.636438131332397,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
24.64044451713562,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.64443802833557,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.648438215255737,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.652441263198853,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.656437397003174,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.66043710708618,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.293
24.664436101913452,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.294
24.668435096740723,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.294
24.672439575195312,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.67644739151001,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.68043565750122,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
24.684435844421387,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.6884343624115,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
24.692435264587402,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.69645667076111,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.700434684753418,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.293
24.704436779022217,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
24.70844292640686,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.712435722351074,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.29
24.716447353363037,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.720441341400146,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.297
24.724436044692993,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.728437423706055,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
24.732436180114746,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
24.73643469810486,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.291
24.74044442176819,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.294
24.74443817138672,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
24.74843406677246,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.292
24.752436637878418,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
24.75643491744995,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.29
24.76043462753296,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.764437675476074,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.295
24.768434047698975,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.294
24.772435665130615,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.296
24.77643585205078,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
24.780436277389526,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.289
24.78443670272827,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
24.78843927383423,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.293
24.792434692382812,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
24.7964346408844,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.800435781478882,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
24.804436206817627,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.289
24.80843424797058,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.298
24.812434196472168,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
24.816434383392334,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.820434093475342,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
24.824434280395508,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
24.828434228897095,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.294
24.832435131072998,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
24.83643674850464,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
24.840433597564697,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
24.844815492630005,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.84843397140503,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.295
24.85243535041809,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.85643720626831,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.288
24.86043691635132,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.292
24.864436626434326,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.293
24.868433475494385,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
24.872437953948975,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.876437187194824,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.880433797836304,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
24.884433269500732,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
24.8884334564209,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.296
24.89243197441101,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.896461486816406,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
24.90043330192566,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.904433727264404,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
24.908442497253418,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
24.912435054779053,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.916433095932007,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.9204318523407,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.924437761306763,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
24.928433895111084,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
24.932432889938354,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
24.93644428253174,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.297
24.9404354095459,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
24.944433212280273,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
24.94843363761902,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
24.952433109283447,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
24.956432580947876,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
24.960431337356567,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.96443271636963,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.96843433380127,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
24.97249126434326,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
24.976435899734497,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.980435132980347,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.98443341255188,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.297
24.98845648765564,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.992444276809692,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
24.996434450149536,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
25.000433206558228,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
25.00443458557129,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
25.008432388305664,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
25.01243305206299,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
25.01643133163452,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
25.020431756973267,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
25.024433135986328,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.293
25.028432846069336,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
25.032433032989502,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
25.036433458328247,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
25.04043698310852,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
25.044435739517212,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.298
25.048431396484375,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.296
25.052465677261353,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
25.05643343925476,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
25.060447454452515,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
25.064439058303833,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
25.068432807922363,0,2.293732954637147,-2.293732954637147,-5.289765625,0.2242107780612245,-1.293
25.07243251800537,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
25.076452255249023,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
25.080439567565918,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
25.08443284034729,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
25.08843207359314,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
25.092431783676147,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
25.096431732177734,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.295
25.10043239593506,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
25.10443353652954,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.29
25.108439207077026,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
25.112433910369873,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
25.11643099784851,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
25.120431661605835,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
25.124431848526,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
25.12843418121338,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
25.132535219192505,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
25.13643193244934,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.29
25.14044737815857,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
25.14443588256836,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
25.148431062698364,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
25.152432680130005,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
25.156428813934326,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
25.160430669784546,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
25.164432525634766,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
25.168431282043457,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
25.172431230545044,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
25.176433086395264,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
25.180431365966797,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
25.184433937072754,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
