time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
19.512744426727295,-8.19870582575257,1.447671886423887,-9.646377712176458,3.7629687499999998,29.259506536989797,-5.176
19.516742706298828,-8.35332970278759,1.4472720280632452,-9.800601730850836,3.7849414062499998,28.811084980867346,-5.205
19.52074384689331,-8.51158914694338,1.4472720280632452,-9.958861175006627,3.7849414062499998,28.02634725765306,-5.2700000000000005
19.52474546432495,-8.6730401502527,1.4464629273687475,-10.119503077621447,3.8288867187499998,27.353714923469386,-5.37
19.528746366500854,-8.83720954825352,1.4464629273687475,-10.283672475622268,3.8288867187499998,26.90529336734694,-5.493
19.532747983932495,-9.0036031994396,1.4464629273687475,-10.450066126808348,3.8288867187499998,26.120555644132654,-5.621
19.536744832992554,-9.1717151212252,1.4464629273687475,-10.618178048593947,3.8288867187499998,25.672134088010203,-5.713
19.540756940841675,-9.34103739327979,1.4460536388700822,-10.78709103214987,3.8508593749999998,25.111607142857142,-5.787
19.54474401473999,-9.51107059792291,1.4456411605798611,-10.95671175850277,3.8728320312499998,24.663185586734695,-5.855
19.548745155334473,-9.68133452183534,1.4452254690436759,-11.126559990879016,3.8948046874999998,24.214764030612244,-5.953
19.552744388580322,-9.85137879295475,1.4452254690436759,-11.296604261998425,3.8948046874999998,23.654237085459183,-6.072
19.556745052337646,-10.0207930824005,1.4452254690436759,-11.466018551444176,3.8948046874999998,22.981604751275512,-6.163
19.560744524002075,-10.1892164793615,1.4452254690436759,-11.634441948405176,3.8948046874999998,22.421077806122447,-6.25
19.5647451877594,-10.3563456572278,1.4452254690436759,-11.801571126271476,3.8948046874999998,21.748445471938776,-6.343
19.568745851516724,-10.5219414969495,1.4448065406572466,-11.966748037606747,3.9167773437499998,21.300023915816325,-6.4350000000000005
19.572744131088257,-10.685833921063,1.4439588781636667,-12.129792799226667,3.9607226562499998,20.963707748724488,-6.533
19.576743125915527,-10.847924812207,1.4439588781636667,-12.291883690370666,3.9607226562499998,20.51528619260204,-6.635
19.580743551254272,-11.0081890229492,1.4439588781636667,-12.452147901112866,3.9607226562499998,19.842653858418366,-6.722
19.584742784500122,-11.1666736037884,1.4439588781636667,-12.610632481952067,3.9607226562499998,18.945810746173468,-6.807
19.588743925094604,-11.3234954643115,1.4439588781636667,-12.767454342475167,3.9607226562499998,18.385283801020407,-6.898000000000001
19.592742443084717,-11.4788377317507,1.4439588781636667,-12.922796609914366,3.9607226562499998,17.600546077806122,-7.0040000000000004
19.596747398376465,-11.6329450858407,1.4435300960933384,-13.076475181934038,3.9826953124999998,17.152124521683675,-7.139
19.60075092315674,-11.7861183401655,1.4439588781636667,-13.230077218329166,3.9607226562499998,16.367386798469386,-7.252
19.604743003845215,-11.9387085201649,1.4435300960933384,-13.382238616258238,3.9826953124999998,15.582649075255102,-7.315
19.608745336532593,-12.0911106628678,1.4435300960933384,-13.534640758961139,3.9826953124999998,15.134227519132653,-7.347
19.612741947174072,-12.2437575312887,1.4430979812452573,-13.686855512533958,4.00466796875,14.349489795918368,-7.396
19.616742372512817,-12.3971133929538,1.442662509257065,-13.839775902210866,4.026640625,14.01317362882653,-7.4910000000000005
19.62074303627014,-12.5516679575276,1.442662509257065,-13.994330466784666,4.026640625,13.00422512755102,-7.599
19.624746322631836,-12.7079305062706,1.442662509257065,-14.150593015527665,4.026640625,12.219487404336734,-7.648000000000001
19.628742218017578,-12.8664241756056,1.442662509257065,-14.309086684862665,4.026640625,11.771065848214286,-7.798
19.632742404937744,-13.0276802757564,1.4430979812452573,-14.470778257001657,4.00466796875,10.874222735969388,-7.986
19.63674283027649,-13.1922324391673,1.4430979812452573,-14.635330420412558,4.00466796875,10.201590401785714,-8.047
19.640742540359497,-13.3606103206506,1.4430979812452573,-14.803708301895858,4.00466796875,9.416852678571429,-8.049
19.64474368095398,-13.5333325298025,1.442662509257065,-14.975995039059566,4.026640625,8.856325733418368,-8.105
19.648742198944092,-13.7108984676925,1.442662509257065,-15.153560976949565,4.026640625,8.183693399234693,-8.239
19.652740955352783,-13.8937787519975,1.442662509257065,-15.336441261254565,4.026640625,7.623166454081633,-8.354000000000001
19.656742095947266,-14.0824039410189,1.442662509257065,-15.525066450275965,4.026640625,7.062639508928571,-8.444
19.66090726852417,-14.2771513191667,1.442662509257065,-15.719813828423765,4.026640625,6.50211256377551,-8.539
19.664740800857544,-14.4783296036125,1.442662509257065,-15.920992112869566,4.026640625,5.829480229591836,-8.617
19.66874623298645,-14.6861615759671,1.4435300960933384,-16.12969167206044,3.9826953124999998,5.156847895408164,-8.736
19.672742128372192,-14.9007648115427,1.9439588781636667,-16.844723689706367,3.9607226562499998,4.48421556122449,-8.896
19.676741361618042,-15.1221308418177,1.9443843516658368,-17.066515193483536,3.9387499999999998,3.9236886160714284,-8.97
19.680745840072632,-15.3501032231306,1.9452254690436759,-17.295328692174277,3.8948046874999998,3.138950892857143,-8.996
19.68474245071411,-15.5843550882781,1.9468690493809864,-17.531224137659088,3.8069140624999998,2.242107780612245,-9.215
19.688746213912964,-15.8243668273,1.9496251684060397,-17.77399199570604,3.6531054687499998,1.0089485012755102,-9.375
19.69274377822876,-16.069404587761,1.9529548071800704,-18.02235939494107,3.4553515624999998,-0.33631616709183676,-9.618
19.696746110916138,-16.3185003190981,1.960001220536768,-18.278501539634867,3.0158984374999998,-2.914740114795918,-9.861
19.70074439048767,-16.5704341201149,2.4679906643354057,-19.038424784450307,2.5764453124999998,-5.268953284438775,-9.953
19.70474648475647,-16.8237196758227,2.4830207135655815,-19.30674038938828,1.8733203125,-9.304747289540815,-10.169
19.708751440048218,-17.0765935717417,2.5050776332480758,-19.581671204989775,1.01638671875,-14.01317362882653,-10.353
19.71274471282959,-17.3270092406801,2.5290837416276863,-19.856092982307786,0.22537109374999997,-18.161073022959183,-10.716000000000001
19.71674418449402,-17.5726362331374,2.572518112210175,-20.145154345347574,-0.983125,-24.326869419642858,-10.843
19.72075581550598,-17.8108654189894,2.612166158224814,-20.423031577214214,-1.92794921875,-29.371611926020407,-11.099
19.724743604660034,-18.0388206368834,2.6792726196118077,-20.71809325649521,-3.3122265625000002,-36.434251434948976,-11.233
19.728745937347412,-18.2533772179623,2.7557789101482,-21.0091561281105,-4.67453125,-43.384785554846935,-11.451
19.732754945755005,-18.4511877223306,2.8294096736724446,-21.280597396003046,-5.83908203125,-49.32637117346939,-11.575000000000001
19.73674750328064,-18.6287151286078,2.9317062579286643,-21.560421386536465,-7.28927734375,-56.83743223852041,-11.514000000000001
19.740751266479492,-18.7822735930072,3.009960746557397,-21.792234339564597,-8.30001953125,-62.10638552295919,-11.58
19.74474549293518,-18.9080767324512,3.116774604038307,-22.024851336489505,-9.57443359375,-68.7206034757653,-11.964
19.748743057250977,-19.0022931796628,3.222324326506894,-22.224617506169693,-10.738984375,-74.66218909438776,-12.267
19.752743244171143,-19.0611089074191,3.302670906438663,-22.363779813857764,-11.5739453125,-78.92219387755102,-12.289
19.756742000579834,-19.0807955352221,3.407441483931434,-22.488237019153537,-12.60666015625,-84.19114716198979,-12.471
19.760744333267212,-19.0577835347605,3.501307060415658,-22.55909059517616,-13.48556640625,-88.67536272321429,-12.376
19.764744520187378,-18.9887389636492,3.604516431613945,-22.593255395263146,-14.40841796875,-93.49589445153062,-12.313
19.76874613761902,-18.8706421000751,3.7256610380499047,-22.596303138125002,-15.4411328125,-98.98905851403062,-12.776
19.772740840911865,-18.7008661375334,3.814284872422805,-22.515151009956206,-16.16623046875,-102.68853635204081,-12.639000000000001
19.7767436504364,-18.4772539324472,3.9484423276245115,-22.425696260071714,-17.22091796875,-108.06959502551021,-12.788
19.78074359893799,-18.1981906724669,4.050188163290977,-22.248378835757876,-17.9899609375,-111.99328364158163,-12.938
19.784740686416626,-17.8626702427599,4.05153822525772,-21.91420846801762,-18.9567578125,-116.92592075892857,-12.639000000000001
19.788744688034058,-17.4703530153697,4.05153822525772,-21.52189124062742,-19.90158203125,-121.7464524872449,-12.806000000000001
19.792741060256958,-17.021612791394,4.05153822525772,-21.073151016651718,-20.60470703125,-125.4459303252551,-12.675
19.796740293502808,-16.5175707148229,4.05153822525772,-20.569108940080618,-21.3298046875,-129.0333027742347,-12.352
19.800748109817505,-15.96011417963,4.05153822525772,-20.01165240488772,-21.813203125,-131.61172672193877,-12.206
19.804739713668823,-15.3518990943368,4.05153822525772,-19.40343731959452,-22.164765625,-133.40541294642858,-11.925
19.808744430541992,-14.6963343672901,4.05153822525772,-18.74787259254782,-22.25265625,-133.96593989158163,-11.516
19.812740325927734,-13.9975481331363,4.05153822525772,-18.04908635839402,-22.23068359375,-133.96593989158163,-11.349
19.81673836708069,-13.260336039063,4.05153822525772,-17.31187426432072,-22.1208203125,-133.40541294642858,-10.987
19.82073998451233,-12.4900927862996,4.05153822525772,-16.54163101155732,-21.988984375,-132.7327806122449,-10.377
19.824745416641235,-11.6927289362483,4.05153822525772,-15.74426716150602,-21.61544921875,-130.8269889987245,-10.027000000000001
19.82874083518982,-10.8745755528305,4.05153822525772,-14.926113778088219,-21.19796875,-128.58488121811226,-9.642
19.83273983001709,-10.0422794565426,4.05153822525772,-14.09381768180032,-20.7145703125,-126.11856265943878,-9.125
19.836740016937256,-9.20269178391234,4.05153822525772,-13.254230009170058,-19.9675,-122.30697943239795,-8.715
19.84074091911316,-8.36275237172073,4.05153822525772,-12.41429059697845,-19.2204296875,-118.60750159438776,-8.39
19.84473967552185,-7.52937237820951,4.05153822525772,-11.580910603467231,-18.05587890625,-112.6659159757653,-7.819
19.848740339279175,-6.70931754570405,3.8722131253599783,-10.581530671064028,-16.62765625,-105.37906568877551,-7.25
19.852739810943604,-5.909094544629,3.717750160827248,-9.626844705456248,-15.37521484375,-98.98905851403062,-6.8660000000000005
19.856743574142456,-5.1348428772799,3.5133440803783973,-8.648186957658297,-13.5954296875,-89.90852200255102,-6.682
19.8607394695282,-4.39223486231886,3.355425396943248,-7.747660259262108,-12.1012890625,-82.28535554846938,-6.3180000000000005
19.864742755889893,-3.68638622981039,3.14980377710214,-6.836190006912529,-9.94796875,-71.07481664540815,-5.204
19.868740558624268,-3.02177971609263,2.9565961252952024,-5.978375841387832,-7.6188671875,-59.07954001913265,-4.575
19.872742891311646,-2.40220366748776,2.820693324166853,-5.222896991654613,-5.70724609375,-49.21426578443877,-4.616
19.876739740371704,-1.8307070836971,2.6769775162290532,-4.5076845999261534,-3.2682812500000002,-36.54635682397959,-3.712
19.880738973617554,-1.3095718848737,2.588507322876996,-3.898079207750696,-1.3786328125,-26.456871811224488,-2.849
19.8847393989563,-0.840302564750704,2.509471371881227,-3.349773936631931,0.862578125,-14.237384406887756,-2.87
19.888741970062256,-0.423632818155438,2.4714889144330625,-2.8951217325885006,2.4006640624999998,-5.381058673469389,-2.234
19.892742156982422,-0.0595482083067559,1.4404339287677528,-1.4999821370745088,4.13650390625,5.717374840561225,-1.735
19.89904022216797,0.252676512023169,1.4036857114963488,-1.15100919947318,5.52078125,15.02212213010204,-1.935
19.90091586112976,0.514427168198214,1.3870500450215986,-0.8726228768233846,5.98220703125,20.963707748724488,-1.741
19.907792568206787,0.727689018428753,1.31645058847234,-0.5887615700435871,7.4104296875,32.62266820790816,-0.595
19.909470796585083,0.894976853737749,1.3010637165449426,-0.4060868628071935,7.65212890625,37.891621492346935,-0.641
19.912763595581055,1.01925857511145,1.2495254504121787,-0.23026687530072865,8.35525390625,47.6447903380102,-0.685
19.91676115989685,1.10387447637111,1.2015447311166823,-0.09767025474557234,8.9045703125,55.26795679209184,-0.61
19.92280101776123,1.15245439134267,1.1437705324993004,0.00868385884336953,9.475859375,65.24533641581633,-0.20500000000000002
19.924744367599487,1.16883473910694,1.1218096374538364,0.047025101653103585,9.67361328125,73.2048190369898,-0.106
19.928800106048584,1.15697733339451,1.098816304564984,0.05816102882952601,9.8713671875,80.15535315688777,-0.07100000000000001
19.943460941314697,1.12089162262056,1.0829098093969722,0.037981813223587846,10.003203125,88.22694116709184,0.009000000000000001
19.945194244384766,1.06456180516895,1.0855930606731263,-0.021031255504176283,9.98123046875,93.27168367346938,0.029
19.94684147834778,0.991880028274077,1.08826343883057,-0.09638341055649313,9.9592578125,99.66169084821429,0.08
19.94856595993042,0.906586635099273,1.08826343883057,-0.18167680373129713,9.9592578125,105.60327646683673,0.097
19.950129985809326,0.812218179697558,1.08826343883057,-0.27604525913301203,9.9592578125,109.86328125,0.101
19.952743768692017,0.712063689329475,1.1014223874648446,-0.3893586981353696,9.84939453125,114.57170758928571,0.064
19.956746578216553,0.60912942348336,1.1193059910338912,-0.5101765675505312,9.6955859375,118.27118542729592,-0.032
19.965938806533813,0.506112163736455,1.1669758766724436,-0.6608637129359887,9.2561328125,120.73750398596938,-0.217
19.967931509017944,0.405380872461229,1.1781133092216691,-0.7727324367604401,9.14626953125,125.4459303252551,-0.23700000000000002
19.96967101097107,0.308966384580974,1.1846487850498058,-0.8756824004688317,9.0803515625,128.8090919961735,-0.222
19.972967624664307,0.218558647294936,1.2076836648874292,-0.9891250175924932,8.83865234375,132.95699139030614,-0.197
19.976757287979126,0.135510898911025,1.227386146685237,-1.091875247774212,8.61892578125,135.75962611607144,-0.225
19.98076105117798,0.0608500796327098,1.2386571232416428,-1.177807043608933,8.48708984375,140.0196308992347,-0.362
19.985732078552246,-0.0047073060362883,1.2512983040795127,-1.256005610115801,8.33328125,144.05542490433675,-0.5640000000000001
19.988758087158203,-0.0607347039659674,1.25999991253112,-1.3207346164970875,8.22341796875,147.08227040816328,-0.62
19.994059324264526,-0.107071254920869,1.2733689031138082,-1.3804401580346772,8.04763671875,149.88490513392858,-0.68
19.998693704605103,-0.143794623004395,1.2798037798062325,-1.4235984028106274,7.95974609375,151.90280213647958,-0.704
20.004062175750732,-0.171191743280919,1.2829600441467859,-1.4541517874277048,7.91580078125,153.47227758290816,-0.72
20.007277727127075,-0.189728288007031,1.281386972838242,-1.471115260845273,7.9377734375,154.03280452806123,-0.72
20.010635137557983,-0.20001760113152,1.281386972838242,-1.481404573969762,7.9377734375,153.9206991390306,-0.762
20.013975620269775,-0.202789789828539,1.281386972838242,-1.484176762666781,7.9377734375,153.36017219387756,-0.8
20.017411708831787,-0.19886159245005,1.2782104205979714,-1.4770720130480215,7.98171875,152.9117506377551,-0.961
20.02082395553589,-0.189107566856725,1.2733689031138082,-1.4624764699705333,8.04763671875,151.34227519132654,-1.078
20.02477526664734,-0.174433063781895,1.25999991253112,-1.434432976313015,8.22341796875,150.1091159119898,-0.9420000000000001
20.028775930404663,-0.155749368648653,1.2459468777448108,-1.401696246393464,8.39919921875,148.53964046556123,-0.719
20.032776355743408,-0.133951313962094,1.227386146685237,-1.361337460647331,8.61892578125,145.84911112882654,-0.669
20.036782026290894,-0.109897584879089,1.2076836648874292,-1.3175812497665182,8.83865234375,143.15858179209187,-0.716
20.0407772064209,-0.0843938645014153,1.188945007438043,-1.2733388719394583,9.03640625,138.2259446747449,-0.757
