time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
28.38840961456299,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.392412900924683,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.396411418914795,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.167
28.400409698486328,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.2242107780612245,-1.167
28.404410123825073,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.40841054916382,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.168
28.412410020828247,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.167
28.416412115097046,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
28.420409679412842,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.172
28.424411058425903,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
28.428412199020386,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.167
28.43240761756897,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.171
28.436410665512085,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
28.44041085243225,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.44442081451416,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.169
28.448411464691162,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
28.452410459518433,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.169
28.456409692764282,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.171
28.460412979125977,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
28.464409828186035,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.468410968780518,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
28.47238063812256,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
28.476377964019775,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
28.4803786277771,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
28.484379053115845,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.4883770942688,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
28.49237847328186,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
28.496376276016235,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.165
28.500377655029297,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
28.504380226135254,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.508394241333008,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
28.51238203048706,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.516381978988647,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
28.520378828048706,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.17
28.524393796920776,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.52837824821472,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.532524585723877,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.176
28.536378145217896,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.175
28.540379524230957,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.544376850128174,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
28.548377752304077,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.166
28.55243158340454,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.55637812614441,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
28.56037712097168,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
28.56437635421753,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
28.568377017974854,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.168
28.57237434387207,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
28.57637357711792,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
28.58038020133972,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.171
28.584381341934204,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
28.58838152885437,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.592379570007324,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.59637951850891,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.166
28.600382328033447,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
28.60438060760498,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.168
28.608381032943726,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.166
28.612380027770996,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
28.616379976272583,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.168
28.62039017677307,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.62437415122986,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.174
28.628395080566406,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
28.63243079185486,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.63637638092041,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.640379905700684,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.167
28.644379138946533,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
28.648380517959595,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.17
28.652379751205444,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.166
28.6563777923584,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
28.66037940979004,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
28.664380073547363,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
28.668380737304688,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.168
28.6723792552948,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.67637300491333,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
28.68037509918213,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.174
28.68437671661377,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.688377380371094,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.17
28.692376613616943,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.172
28.696375846862793,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.168
28.70037603378296,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.7043776512146,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
28.708393096923828,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.17
28.712377309799194,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.17
28.716388940811157,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.72037649154663,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.167
28.72437596321106,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
28.728386402130127,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.732375621795654,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.171
28.736539363861084,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.175
28.740375518798828,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.171
28.74439263343811,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.748385906219482,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
28.752377033233643,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.164
28.756376266479492,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.166
28.760376453399658,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.764375925064087,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
28.768383264541626,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
28.772377967834473,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.17
28.776373863220215,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.78040885925293,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.174
28.784409046173096,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.174
28.788406372070312,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.79240870475769,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.17
28.796408653259277,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.168
28.80040717124939,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.166
28.804407358169556,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.169
28.808406591415405,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
28.812406301498413,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
28.816408395767212,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.82040572166443,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.167
28.82440757751465,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.828405380249023,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
28.832406759262085,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.17
28.83640718460083,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.172
28.851449012756348,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.169
28.861486196517944,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.17
28.86460852622986,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.168
28.867602586746216,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.166
28.870383501052856,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.166
28.87320590019226,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
28.882246494293213,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
28.886367559432983,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
28.88809847831726,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
28.889699935913086,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
28.891135692596436,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
28.892672777175903,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
28.894333600997925,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.17
28.900094270706177,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
28.90126132965088,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.168
28.9024019241333,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.169
28.904378175735474,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.168
28.908374309539795,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.165
28.91237735748291,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.167
28.91638946533203,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
28.920376777648926,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
28.924376726150513,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.171
28.928375244140625,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.17
28.932373762130737,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.2242107780612245,-1.171
28.936372995376587,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.173
28.94037389755249,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.171
28.94437265396118,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.168
28.948370695114136,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.166
28.95237445831299,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
28.956374406814575,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
28.960373163223267,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.172
28.964370727539062,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
28.96837282180786,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.168
28.972371816635132,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
28.976372241973877,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.172
28.980372190475464,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
28.98437476158142,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
28.98837423324585,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
28.992377519607544,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.168
28.996373891830444,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.17
29.00037431716919,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.17
29.004374742507935,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
29.01013731956482,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
29.012372255325317,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
29.01637053489685,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.174
29.020373344421387,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
29.024368047714233,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.17
29.028372287750244,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.169
29.03237223625183,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.167
29.036372184753418,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
29.04037308692932,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.172
29.044372081756592,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
29.04837131500244,0,2.079516402141309,-2.079516402141309,-1.15890625,0.2242107780612245,-1.169
29.05237317085266,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.169
29.05637240409851,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.17
29.060373544692993,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.168
29.06437110900879,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.166
29.06836986541748,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.17
29.0723717212677,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.169
29.07637310028076,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.0,-1.168
29.080371379852295,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.171
29.084370851516724,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
29.088370084762573,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
29.092373371124268,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
29.09637188911438,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.2242107780612245,-1.167
29.10037589073181,0,2.0804033412987892,-2.0804033412987892,-1.18087890625,0.11210538903061225,-1.169
29.104374408721924,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.169
