time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
37.300222396850586,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.30422592163086,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.30823564529419,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.312222957611084,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.11210538903061225,-1.184
37.316221714019775,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
37.32022285461426,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
37.32422232627869,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.181
37.3282253742218,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.3322229385376,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.187
37.33623194694519,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
37.34022307395935,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.3442223072052,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.185
37.34822154045105,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.185
37.35222125053406,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.35622215270996,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
37.360220193862915,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.2242107780612245,-1.187
37.36422324180603,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.368220806121826,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.37222075462341,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.2242107780612245,-1.183
37.376227140426636,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
37.380221366882324,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.38422155380249,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.388221979141235,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.39221978187561,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.185
37.39622211456299,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.185
37.4002206325531,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.40422201156616,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
37.408223152160645,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.412558794021606,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.41623377799988,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.42022132873535,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.188
37.4242205619812,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.186
37.42822194099426,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.43222188949585,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.43622398376465,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.181
37.44022059440613,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.19
37.44422149658203,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.184
37.44822096824646,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.45222091674805,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.184
37.45622158050537,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.187
37.46022009849548,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
37.4642219543457,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.46822118759155,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.472222566604614,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.178
37.476221799850464,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.182
37.480220794677734,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.185
37.484219551086426,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.488219022750854,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.182
37.49221968650818,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.181
37.4962203502655,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.19
37.50022006034851,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.187
37.50421857833862,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.508235931396484,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.512221574783325,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
37.516221046447754,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.520219564437866,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.184
37.52422118186951,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.186
37.52821898460388,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
37.53221940994263,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.536218881607056,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.540218353271484,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.54421949386597,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.186
37.5482177734375,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.552218198776245,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
37.55621814727783,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.188
37.56022047996521,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.56421899795532,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.18
37.56821918487549,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.57222056388855,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.57622003555298,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.58021855354309,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.5842182636261,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.58821749687195,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
37.59221839904785,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.59621810913086,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.60021924972534,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.189
37.60421872138977,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.60821843147278,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.183
37.612218141555786,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.61621880531311,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.183
37.62022137641907,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
37.62421751022339,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.6282172203064,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.63222050666809,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.182
37.63621973991394,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.184
37.64021873474121,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.184
37.644219398498535,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.64821767807007,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.65221905708313,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.186
37.6562180519104,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.187
37.66056299209595,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.187
37.66422629356384,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.66926050186157,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.184
37.67221927642822,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.183
37.67622113227844,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.182
37.680217266082764,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.182
37.68421721458435,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.68821978569031,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.692219495773315,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.69663119316101,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.70021891593933,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.186
37.70421600341797,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
37.7082314491272,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
37.71221899986267,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.184
37.71622109413147,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.183
37.72021722793579,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.72421646118164,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.179
37.72821617126465,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.73222732543945,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.73623847961426,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.74440908432007,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.186
37.74591326713562,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.751678466796875,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.179
37.75292611122131,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.75830912590027,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.186
37.760215282440186,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.186
37.76421761512756,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.186
37.76821947097778,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.183
37.77221894264221,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.178
37.77621841430664,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.181
37.780216693878174,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
37.78421640396118,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.185
37.78821682929993,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.185
37.79221963882446,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.79621648788452,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.185
37.80021691322327,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.804216146469116,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.183
37.808231592178345,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.81221795082092,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.8162157535553,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.820218324661255,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.824217081069946,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.18
37.82821536064148,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
37.8322172164917,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.83621525764465,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.181
37.84021472930908,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.84421467781067,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.186
37.8482141494751,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.187
37.85221576690674,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.183
37.85621643066406,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.183
37.86035513877869,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.187
37.865575551986694,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
37.868213415145874,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.182
37.87221646308899,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
37.87621712684631,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.182
37.88021659851074,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.884217262268066,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.186
37.88821482658386,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.89221405982971,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.896215200424194,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.90021467208862,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.189
37.90421748161316,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.90823221206665,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
37.91221284866333,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
37.916221618652344,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.920217514038086,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.186
37.92421364784241,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.92821455001831,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.183
37.93221426010132,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.188
37.93621492385864,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.184
37.94021439552307,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
37.944217681884766,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.188
37.94821619987488,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
37.952213764190674,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
37.95621466636658,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.184
37.960636615753174,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
37.964213848114014,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.178
37.96821665763855,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
37.972214460372925,0,2.1034545308421837,-2.1034545308421837,-1.7301953125,0.11210538903061225,-1.186
37.976215839385986,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
37.98021221160889,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.18
37.984872817993164,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.182
37.98823022842407,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.187
37.99223017692566,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.184
37.99625849723816,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.185
38.00030207633972,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
38.00421619415283,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.184
38.008217334747314,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
38.01221442222595,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
38.016212940216064,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.181
38.02021384239197,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
38.02421498298645,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.188
38.02834630012512,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.183
38.03273248672485,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.18
38.03621196746826,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.185
38.04021453857422,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.187
38.04421401023865,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.184
38.04821515083313,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.183
38.05221199989319,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
38.05621290206909,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.0,-1.184
38.06021332740784,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.181
38.06421208381653,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.182
38.068212270736694,0,2.1053715435021862,-2.1053715435021862,-1.774140625,-0.11210538903061225,-1.185
38.07221961021423,0,2.104411686848175,-2.104411686848175,-1.75216796875,0.11210538903061225,-1.182
38.07621145248413,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.183
38.08021306991577,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.182
38.08421301841736,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.0,-1.187
38.088213205337524,0,2.106334100804217,-2.106334100804217,-1.79611328125,-0.11210538903061225,-1.185
