time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
25.288418292999268,-14.3748765871468,1.9468690493809864,-16.321745636527787,3.8069140624999998,3.9236886160714284,-8.591
25.29241919517517,-14.5680811271446,1.9480686473237956,-16.516149774468396,3.7409960937499998,3.0268455038265305,-8.795
25.29641890525818,-14.7661434342499,1.9496251684060397,-16.71576860265594,3.6531054687499998,2.242107780612245,-8.998
25.30041742324829,-14.9690992281096,1.9515038095199237,-16.920603037629526,3.5432421874999998,1.345264668367347,-9.13
25.304418087005615,-15.1768265194559,1.9547058726944062,-17.131532392150305,3.3454882812499998,-0.2242107780612245,-9.24
25.30842351913452,-15.389027492224,1.9574601264451026,-17.3464876186691,3.1697070312499998,-1.345264668367347,-9.367
25.312419414520264,-15.6052114124214,1.9611307705820624,-17.566342183003464,2.9499804687499998,-2.914740114795918,-9.575000000000001
25.31642484664917,-15.8246788935952,2.467565535989287,-18.292244429584485,2.5984179687499998,-5.156847895408164,-9.674
25.32041907310486,-16.046507834135,2.4733028550343628,-18.51981068916936,2.3127734374999998,-7.174744897959184,-9.767
25.324417114257812,-16.2695413027146,2.4830207135655815,-18.75256201628018,1.8733203125,-9.865274234693876,-9.922
25.328417539596558,-16.4923776199876,2.4972689171719225,-18.989646537159523,1.30203125,-13.00422512755102,-10.102
25.332435607910156,-16.7133629096464,2.51075103160859,-19.224113941254988,0.8186328125,-15.806859853316327,-10.302
25.336422443389893,-16.9305864898933,2.531967138844771,-19.46255362873807,0.13748046874999997,-19.39423230229592,-10.475
25.34043288230896,-17.141879627193,2.5541640287460434,-19.696043655939043,-0.4997265625,-22.757393973214285,-10.727
25.344419479370117,-17.344818331123,2.5866875335457014,-19.9315058646687,-1.3346875,-27.129504145408163,-10.915000000000001
25.34841799736023,-17.5367309874438,2.6171004738958517,-20.153831461339653,-2.0378125000000002,-30.716876594387756,-10.919
25.352415800094604,-17.7147116835643,2.6601085734809007,-20.3748202570452,-2.9386914062500002,-35.313197544642854,-11.012
25.35641837120056,-17.8756400755803,2.710091999466772,-20.585732075047073,-3.8835156250000002,-40.2458346619898,-11.39
25.36041784286499,-18.0162085807669,2.753148926411008,-20.769357507177908,-4.6305859375,-43.9453125,-11.493
25.36441707611084,-18.132957542308,2.816371608162322,-20.94932915047032,-5.641328125,-49.21426578443877,-11.324
25.36841654777527,-18.2223187892448,2.8713714798225647,-21.093690269067363,-6.45431640625,-53.36216517857143,-11.540000000000001
25.372417449951172,-18.2806677071381,2.94989941307436,-21.23056712021246,-7.5309765625,-58.96743463010204,-11.706
25.376418352127075,-18.3043835662588,3.025939817760928,-21.330323384019728,-8.4977734375,-63.900071747448976,-11.595
25.380414724349976,-18.2899174499637,3.095818685968501,-21.3857361359322,-9.332734375,-68.16007653061224,-12.015
25.38441801071167,-18.2338667071092,3.189660867532747,-21.42352757464195,-10.387421875,-73.54113520408163,-12.081
25.388416528701782,-18.1330544403079,3.2683654534685633,-21.401419893776463,-11.2223828125,-77.8011399872449,-11.979000000000001
25.392417669296265,-17.9846121614559,3.359891821333808,-21.344503982789707,-12.145234375,-82.3974609375,-12.224
25.396417379379272,-17.786063420264,3.482188262172297,-21.268251682436297,-13.30978515625,-88.33904655612245,-11.864
25.40041708946228,-17.5354059572108,3.55970050398529,-21.09510646119609,-14.01291015625,-91.92641900510205,-12.046
25.404416799545288,-17.2311897606469,3.691556112206337,-20.922745872853234,-15.15548828125,-97.53168845663265,-11.928
25.408416748046875,-16.8725883245511,3.776327695896172,-20.64891602044727,-15.85861328125,-101.11906090561224,-12.103
25.412415504455566,-16.459460404941,3.8974041069585637,-20.356864511899566,-16.82541015625,-105.93959263392857,-12.038
25.416418075561523,-15.9923996457792,4.014931187350047,-20.007330833129245,-17.7262890625,-110.64801897321429,-11.779
25.42041563987732,-15.4727695816636,4.05153822525772,-19.52430780692132,-18.297578125,-113.56275908801021,-11.748000000000001
25.424416303634644,-14.9027217440049,4.05153822525772,-18.95425996926262,-18.93478515625,-116.81381536989795,-11.609
25.42841601371765,-14.2851949470067,4.05153822525772,-18.33673317226442,-19.28634765625,-118.49539620535714,-11.429
25.43241596221924,-13.6238943600753,4.05153822525772,-17.67543258533302,-19.63791015625,-120.51329320790816,-10.979000000000001
25.43641757965088,-12.9232497166033,4.05153822525772,-16.97478794186102,-19.703828125,-120.849609375,-10.517
25.440418004989624,-12.1883529706668,4.05153822525772,-16.23989119592452,-19.703828125,-120.73750398596938,-10.449
25.444432735443115,-11.4248768402375,4.05153822525772,-15.476415065495221,-19.6159375,-120.28908242984694,-10.102
25.44841766357422,-10.6389768006548,4.05153822525772,-14.690515025912521,-19.3962109375,-119.28013392857143,-9.532
25.45241689682007,-9.83717995631346,4.05153822525772,-13.888718181571178,-19.08859375,-117.59855309311224,-9.076
25.45641565322876,-9.02626464308567,4.05153822525772,-13.07780286834339,-18.62716796875,-115.24433992346938,-8.438
25.460417985916138,-8.21313464872439,4.05153822525772,-12.26467287398211,-18.18771484375,-112.77802136479592,-7.9190000000000005
25.464415788650513,-7.40469177261382,3.9771749853839014,-11.38186675799772,-17.44064453125,-108.9664381377551,-7.602
25.468416452407837,-6.60771020215743,3.8861811086567735,-10.493891310814204,-16.73751953125,-105.37906568877551,-7.362
25.472415447235107,-5.82871587583996,3.7522061709133716,-9.580922046753333,-15.660859375,-99.7737962372449,-6.965
25.476417064666748,-5.07387365311548,3.6020037023486298,-8.67587735546411,-14.3864453125,-93.15957828443878,-6.5440000000000005
25.480416536331177,-4.34888477702321,3.475063273523361,-7.823948050546571,-13.2438671875,-87.10588727678571,-6.17
25.484416246414185,-3.65889680618741,3.307007699724279,-6.9659045059116895,-11.617890625,-78.69798309948979,-5.559
25.488415718078613,-3.00842784458236,3.17558800639714,-6.1840158509795,-10.23361328125,-71.29902742346938,-4.654
25.492414712905884,-2.40130646752648,3.0046830011539076,-5.405989468680388,-8.2341015625,-60.64901546556121,-4.187
25.496415615081787,-1.84062826678714,2.854633973959465,-4.6952622407466045,-6.2126171875,-49.77479272959184,-4.109
25.50041651725769,-1.32872946575972,2.7479213667128595,-4.07665083247258,-4.5426953125,-40.2458346619898,-3.455
25.504413604736328,-0.867177586370244,2.6354230444516573,-3.5026006308219015,-2.4333203125000002,-28.586874202806122,-2.507
25.508593559265137,-0.456778666366217,2.5716554788848716,-3.0284341452510883,-0.96115234375,-19.95475924744898,-2.436
25.512417316436768,-0.0976000525618295,2.51075103160859,-2.6083510841704194,0.8186328125,-9.080536511479592,-2.366
25.51641583442688,0,1.9714889144330625,-1.9714889144330625,2.4006640624999998,0.448421556122449,-1.784
25.520414113998413,0,1.4515038095199237,-1.4515038095199237,3.5432421874999998,8.52000956632653,-1.488
25.524416208267212,0,1.4221916721189853,-1.4221916721189853,4.905546875,18.385283801020407,-1.611
25.528414964675903,0,1.394494877299564,-1.394494877299564,5.784453125,25.335817920918366,-1.43
25.532416582107544,0,1.3485832771928072,-1.3485832771928072,6.839140625,34.19214365433673,-0.963
25.536415576934814,0,1.2921884179935086,-1.2921884179935086,7.78396484375,42.26373166454081,-0.672
25.5404155254364,0,1.2423242105436518,-1.2423242105436518,8.44314453125,49.88689811862245,-0.649
25.54441523551941,0,1.1803039929905625,-1.1803039929905625,9.124296875,56.949537627551024,-0.771
25.54865598678589,0,1.111718413671156,-1.111718413671156,9.76150390625,64.79691485969387,-0.8170000000000001
25.55241584777832,0,1.0468560012533155,-1.0468560012533155,10.28884765625,72.3079759247449,-0.786
25.55691361427307,0,0.9995110738185418,-0.9995110738185418,10.64041015625,77.91324537627553,-0.671
25.560414791107178,0,0.9489567703766733,-0.9489567703766733,10.99197265625,84.86377949617346,-0.607
25.564415216445923,0,0.9124082727888823,-0.9124082727888823,11.233671875,90.24483816964286,-0.528
25.568413972854614,0,0.8849515397044438,-0.8849515397044438,11.409453125,96.63484534438776,-0.519
25.57241415977478,0,0.8779760888477868,-0.8779760888477868,11.4533984375,101.79169323979592,-0.535
25.576414346694946,0,0.8779760888477868,-0.8779760888477868,11.4533984375,106.05169802295919,-0.54
25.580415964126587,0,0.8779760888477868,-0.8779760888477868,11.4533984375,111.43275669642857,-0.526
25.584413051605225,0,0.8814692834367657,-0.8814692834367657,11.43142578125,115.58065609056122,-0.542
25.588414669036865,0,0.88842279283576,-0.88842279283576,11.38748046875,120.06487165178571,-0.529
25.592726945877075,0,0.88842279283576,-0.88842279283576,11.38748046875,126.00645727040816,-0.541
25.596458911895752,0,0.898769902422148,-0.898769902422148,11.3215625,129.2575135522959,-0.5750000000000001
25.600414752960205,0,0.915789304822803,-0.915789304822803,11.21169921875,134.5264668367347,-0.683
25.604413986206055,-0.0140725448801644,0.935831434386212,-0.9499039792663764,11.07986328125,137.4412069515306,-0.652
25.608414888381958,-0.0702418859100702,0.9456933534640388,-1.015935239374109,11.0139453125,142.03752790178572,-0.538
25.61241579055786,-0.117007064947202,0.9618898466510271,-1.078896911598229,10.90408203125,146.07332190688777,-0.47900000000000004
25.616413831710815,-0.154410547008139,0.9714619174647505,-1.1258724644728895,10.8381640625,148.65174585459187,-0.44
25.620413541793823,-0.182698710534377,0.9840524885057824,-1.1667511990401593,10.7502734375,151.45438058035714,-0.457
25.624414920806885,-0.20229221544079,0.9871691614395002,-1.1894613768802902,10.72830078125,153.13596141581633,-0.521
25.62841510772705,-0.213755851821761,0.9902733848329197,-1.2040292366546808,10.706328125,154.81754225127554,-0.553
25.6324143409729,-0.217768551637744,0.9871691614395002,-1.204937713077244,10.72830078125,155.26596380739798,-0.591
25.63641357421875,-0.215094176325183,0.9871691614395002,-1.2022633377646832,10.72830078125,155.26596380739795,-0.648
25.640411853790283,-0.206553617710337,0.9871691614395002,-1.1937227791498373,10.72830078125,154.8175422512755,-0.7010000000000001
25.644413709640503,-0.192998670759426,0.9809233960289094,-1.1739220667883354,10.77224609375,153.92069913903063,-0.714
25.64841365814209,-0.175288056896062,0.9777819150810181,-1.15306997197708,10.79421875,152.46332908163268,-0.6920000000000001
25.652414321899414,-0.154265897468253,0.9650927659150743,-1.1193586633833272,10.882109375,150.55753746811226,-0.7020000000000001
25.656421184539795,-0.130742859479213,0.9489567703766733,-1.0796996298558863,10.99197265625,148.87595663265307,-0.705
25.66041111946106,-0.105480120768302,0.9258629787390824,-1.0313430995073845,11.14578125,145.84911112882654,-0.6980000000000001
25.66441512107849,-0.0791762304853248,0.9021965177423052,-0.98137274822763,11.29958984375,143.04647640306123,-0.66
25.66841435432434,-0.0524568741571726,0.8779760888477868,-0.9304329630049594,11.4533984375,138.3380500637755,-0.634
25.67241406440735,-0.0258674919933995,0.8532231379109725,-0.879090629904372,11.60720703125,132.62067522321428,-0.598
25.676413536071777,0,0.8460563723131058,-0.8460563723131058,11.65115234375,127.01540577168367,-0.5630000000000001
25.680487155914307,0,0.8316007366166791,-0.8316007366166791,11.73904296875,119.16802853954081,-0.627
25.68441343307495,0,0.838848697614202,-0.838848697614202,11.69509765625,111.88117825255102,-0.715
25.6884126663208,0,0.8567909900767667,-0.8567909900767667,11.585234375,101.11906090561224,-0.68
25.692413806915283,0,0.8567909900767667,-0.8567909900767667,11.585234375,90.80536511479592,-0.433
25.696413040161133,0,0.8352297132794062,-0.8352297132794062,11.7170703125,82.95798788265306,-0.44
25.700412273406982,0,0.7985039601107113,-0.7985039601107113,11.936796875,73.3169244260204,-0.489
25.704416036605835,0,0.7532364374225684,-0.7532364374225684,12.20046875,67.15112802933673,-0.3
25.708475589752197,0,0.7146302116885899,-0.7146302116885899,12.4201953125,59.19164540816327,-0.263
25.712414264678955,0,0.6911286762155162,-0.6911286762155162,12.55203125,51.792689732142854,-0.278
25.7164146900177,0,0.6792925864048207,-0.6792925864048207,12.61794921875,46.299525669642854,-0.327
25.720412015914917,0,0.6674038545445347,-0.6674038545445347,12.6838671875,39.68530771683674,-0.367
25.72441554069519,0,0.6594503931181936,-0.6594503931181936,12.7278125,35.42530293367347,-0.382
25.728410005569458,0,0.6554657363900311,-0.6554657363900311,12.74978515625,30.1563496492347,-0.384
25.73241424560547,0,0.6634298067393676,-0.6634298067393676,12.70583984375,25.111607142857146,-0.402
25.73641347885132,0,0.6674038545445347,-0.6674038545445347,12.6838671875,21.636340082908163,-0.401
25.740413665771484,0,0.6753353653336203,-0.6753353653336203,12.639921875,17.93686224489796,-0.417
25.744412660598755,0,0.6911286762155162,-0.6911286762155162,12.55203125,14.237384406887756,-0.501
25.748411417007446,0,0.7340263469788142,-0.7340263469788142,12.31033203125,10.313695790816327,-0.526
25.752412796020508,0,0.7570549594702132,-0.7570549594702132,12.17849609375,7.847377232142857,-0.446
25.756412029266357,0,1.2947796762828045,-1.2947796762828045,11.95876953125,4.932637117346939,-0.393
25.760411739349365,0,1.342457610095598,-1.342457610095598,11.673125,2.242107780612245,-0.371
25.76441216468811,0,1.38842279283576,-1.38842279283576,11.38748046875,-0.11210538903061225,-0.383
25.768412113189697,0,1.4391306405998434,-1.4391306405998434,11.057890625,-2.0178970025510203,-0.526
25.77241277694702,0,1.477781915081018,-1.477781915081018,10.79421875,-3.3631616709183674,-0.634
25.77641201019287,0,1.5206250528311824,-1.5206250528311824,10.4866015625,-4.932637117346939,-0.6890000000000001
25.78041124343872,0,2.066539870541276,-2.066539870541276,10.1350390625,-6.614217952806122,-0.793
25.784411668777466,0,2.1117184136711558,-2.1117184136711558,9.76150390625,-8.295798788265307,-0.854
25.788411855697632,0,2.1555293056514913,-2.1555293056514913,9.36599609375,-10.313695790816327,-0.887
25.792412281036377,0,2.1803039929905625,-2.1803039929905625,9.124296875,-11.210538903061224,-1.049
25.796412467956543,0,2.2157040805228423,-2.2157040805228423,8.75076171875,-12.555803571428571,-1.17
25.800412893295288,0,2.247741655396404,-2.247741655396404,8.3772265625,-13.788962850765307,-1.213
25.80441117286682,0,2.276606850873492,-2.276606850873492,8.00369140625,-15.358438297193878,-1.197
25.808411598205566,0,2.3025092921826484,-2.3025092921826484,7.63015625,-16.70370296556123,-1.214
25.81241273880005,0,2.325669229635815,-2.325669229635815,7.25662109375,-18.2731784119898,-1.195
25.81640934944153,0,2.348583277192807,-2.348583277192807,6.839140625,-19.954759247448983,-1.225
25.820409536361694,0,2.369642409916113,-2.369642409916113,6.3996875,-22.084761639030617,-1.295
25.824411869049072,0,2.38532819714814,-2.38532819714814,6.02615234375,-23.878447863520414,-1.345
25.828410625457764,0,2.402209922636304,-2.402209922636304,5.5647265625,-26.34476642219388,-1.3900000000000001
25.832422971725464,0,2.4147334933747437,-2.4147334933747437,5.16921875,-28.362663424744902,-1.41
25.83641242980957,0,2.43320917606599,-2.43320917606599,4.46609375,-31.950035873724495,-1.327
25.840408086776733,0,2.45572607867736,-2.45572607867736,3.2795703124999998,-38.22793765943878,-1.294
25.84441065788269,0,2.4650714795209883,-2.4650714795209883,2.7302539062499998,-41.1426777742347,-1.465
25.848409414291382,0,2.4877461844711957,-2.4877461844711957,1.67556640625,-46.97215800382653,-1.686
25.85241198539734,0,2.5050776332480758,-2.5050776332480758,1.01638671875,-50.89584661989796,-1.699
25.85641050338745,0,2.528369643943464,-2.528369643943464,0.24734374999999997,-55.604272959183675,-1.592
25.860411167144775,0,2.5485982088723604,-2.5485982088723604,-0.34591796875,-59.41585618622449,-1.374
25.86441159248352,0,2.566536392541465,-2.566536392541465,-0.82931640625,-62.666912468112244,-1.221
25.868410110473633,0,2.5857816898520833,-2.5857816898520833,-1.31271484375,-65.91796875,-1.177
25.872411012649536,0,2.597768308414649,-2.597768308414649,-1.598359375,-67.59954958545919,-1.211
