time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
31.464354991912842,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.46835684776306,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.472357511520386,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.262
31.476677179336548,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.480427503585815,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.11210538903061225,-1.264
31.48435878753662,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.48838210105896,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2610000000000001
31.492374897003174,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2650000000000001
31.496358394622803,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.500351667404175,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.266
31.504361629486084,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.508357524871826,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.268
31.51322650909424,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.516356468200684,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.520358562469482,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2710000000000001
31.524353981018066,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
31.529069662094116,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2710000000000001
31.532357692718506,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.536357402801514,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.2242107780612245,-1.2630000000000001
31.54036021232605,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.545069932937622,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.54835605621338,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
31.55312967300415,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.55708146095276,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.5606107711792,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.564355850219727,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.268
31.568373441696167,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2690000000000001
31.572357177734375,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.57635498046875,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.2650000000000001
31.58035683631897,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.584352254867554,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.588353157043457,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.592352867126465,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.59636163711548,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2710000000000001
31.600724935531616,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2690000000000001
31.606382846832275,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.60905408859253,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.612356424331665,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.266
31.616354942321777,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.62035346031189,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.624354362487793,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.628354787826538,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.632354497909546,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.636353492736816,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2650000000000001
31.640356063842773,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.644352197647095,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.648356437683105,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
31.652355432510376,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2710000000000001
31.656352281570435,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.268
31.660320520401,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.664318084716797,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.66831946372986,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2670000000000001
31.67234182357788,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.67632222175598,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2690000000000001
31.68033218383789,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.68432927131653,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.688319206237793,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.692321300506592,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.696319103240967,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2670000000000001
31.700318574905396,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.27
31.704459190368652,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.709125757217407,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.71234655380249,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.716323137283325,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.72032117843628,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2710000000000001
31.724321365356445,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.728320121765137,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2610000000000001
31.732319355010986,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.11210538903061225,-1.2650000000000001
31.736318588256836,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.740317583084106,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.744319915771484,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.748875856399536,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.27
31.752330780029297,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
31.75632905960083,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.76032042503357,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.268
31.764318704605103,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.76831841468811,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2690000000000001
31.772318601608276,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.11210538903061225,-1.2670000000000001
31.776318788528442,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.78031897544861,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.784318447113037,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2610000000000001
31.788317680358887,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2630000000000001
31.792319297790527,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.79631996154785,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.266
31.800316333770752,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.804319381713867,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2710000000000001
31.808319091796875,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.11210538903061225,-1.268
31.81231665611267,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.8163161277771,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.820317029953003,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.82432460784912,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.828318119049072,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.832316637039185,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.266
31.836318731307983,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2630000000000001
31.84031891822815,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.844316959381104,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.84831666946411,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2690000000000001
31.85232377052307,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.2242107780612245,-1.2690000000000001
31.856319904327393,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
31.860316276550293,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.86431860923767,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.868319511413574,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.872320413589478,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.266
31.87631916999817,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.88031816482544,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.884315252304077,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.888318300247192,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.8923180103302,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.896318197250366,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2650000000000001
31.900317192077637,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.90432071685791,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
31.908334732055664,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.91231918334961,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.2670000000000001
31.916319370269775,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.264
31.920319318771362,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.924318313598633,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.928329467773438,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.93235421180725,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
31.936335563659668,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.2670000000000001
31.940845012664795,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.268
31.94433307647705,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.0,-1.264
31.948428869247437,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.952325105667114,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
31.956425189971924,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
31.96031403541565,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
31.96431803703308,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.27
31.96831727027893,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.268
31.972317218780518,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.976339101791382,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
31.98031783103943,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.266
31.984318494796753,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.988317251205444,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.262
31.99231719970703,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
31.996320486068726,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.0003182888031,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.00431680679321,0,2.2505297452658946,-2.2505297452658946,-4.586640625,-0.2242107780612245,-1.268
32.008371114730835,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.0123176574707,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
32.01631784439087,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2710000000000001
32.020575523376465,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.024317502975464,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.02832651138306,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.03231739997864,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
32.036317110061646,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.04031682014465,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.044315576553345,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.04831528663635,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2690000000000001
32.05231547355652,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.05631709098816,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.0603141784668,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
32.064314126968384,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.27
32.0683159828186,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.268
32.07231640815735,0,2.2492242056653673,-2.2492242056653673,-4.56466796875,-0.11210538903061225,-1.268
32.07631301879883,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
32.080315351486206,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.084314584732056,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.08831453323364,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.092344522476196,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
32.09631586074829,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
32.10031461715698,0,2.2466212284083715,-2.2466212284083715,-4.52072265625,0.11210538903061225,-1.268
32.10431432723999,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.10833430290222,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.11210538903061225,-1.2690000000000001
32.11450386047363,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.11631536483765,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.120315074920654,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
32.124314069747925,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
32.12832307815552,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.132352352142334,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.266
32.13631582260132,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2670000000000001
32.14585590362549,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2650000000000001
32.15424990653992,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
32.159759283065796,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
32.16121244430542,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.162511348724365,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.16381025314331,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.268
32.165242195129395,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,-0.11210538903061225,-1.2670000000000001
32.16831040382385,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.172313928604126,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2670000000000001
32.17631459236145,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.18031430244446,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.266
32.18431377410889,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.11210538903061225,-1.266
32.188313007354736,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2650000000000001
32.19231343269348,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.264
32.196314096450806,0,2.2479213667128595,-2.2479213667128595,-4.5426953125,0.0,-1.2690000000000001
