time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
25.56439185142517,0.18366934962672,1.2076836648874292,-1.0240143152607093,8.83865234375,41.1426777742347,-0.622
25.568391799926758,0.191732195115357,1.209706359223876,-1.017974164108519,8.8166796875,36.21004065688776,-0.626
25.57239270210266,0.200127393411291,1.2137165315423204,-1.0135891381310294,8.772734375,31.501614317602044,-0.708
25.57638955116272,0.209034810013232,1.2215970123488713,-1.0125622023356393,8.68484375,27.80213647959184,-0.784
25.580392122268677,0.21860199734618,1.236806821405654,-1.018204824059474,8.5090625,23.093710140306126,-0.653
25.58438777923584,0.228939117321276,1.2512983040795127,-1.0223591867582367,8.33328125,19.842653858418373,-0.535
25.588393688201904,0.240115062787186,1.2684343012182673,-1.0283192384310813,8.1135546875,15.918965242346943,-0.46900000000000003
25.59238839149475,0.252154842241062,1.2845230382919264,-1.0323681960508644,7.893828125,11.99527662627551,-0.481
25.59638786315918,0.265038269578984,1.2981439118204456,-1.0331056422414617,7.69607421875,9.304747289540817,-0.506
25.600417613983154,0.278699978126543,1.3150978669265252,-1.036397888799982,7.43240234375,6.165796396683674,-0.538
25.60438847541809,0.293030755751935,1.8282240058780226,-1.5351932501260876,7.21267578125,3.9236886160714284,-0.561
25.608389854431152,0.307880175616137,1.8428408957645948,-1.5349607201484576,6.94900390625,1.345264668367347,-0.589
25.612396955490112,0.323060475212754,1.8562937026870783,-1.5332332274743243,6.68533203125,-0.8968431122448981,-0.672
25.616387844085693,0.33835161498682,1.8646533019395364,-1.5263016869527164,6.50955078125,-2.3542131696428577,-0.778
25.620388746261597,0.353507427128779,1.8763345116408574,-1.5228270845120784,6.24587890625,-4.035794005102041,-0.883
25.625558853149414,0.368262745091579,2.390419391607769,-2.0221566465161898,5.89431640625,-6.165796396683674,-0.882
25.62838912010193,0.382341384853981,2.396869369244209,-2.014527984390228,5.71853515625,-7.3989556760204085,-0.897
25.632386684417725,0.395464829905452,2.4065723924888758,-2.011107562583424,5.432890625,-8.632114955357142,-0.896
25.636393308639526,0.407361453395011,2.4134236756031617,-2.0060622222081506,5.2131640625,-9.641063456632653,-1.006
25.640386819839478,0.417776092873774,2.421595626311313,-2.003819533437539,4.92751953125,-11.098433514030612,-1.129
25.64438796043396,0.426479775658863,2.430078364939221,-2.003598589280358,4.5979296875,-12.780014349489797,-1.1440000000000001
25.648393392562866,0.433279376522762,2.4361993904755286,-2.0029200139527665,4.3342578125,-14.125279017857142,-1.113
25.65238666534424,0.438026975079436,2.4430979812452573,-2.0050710061658212,4.00466796875,-15.806859853316327,-1.051
25.65650749206543,0.440628669026402,2.4492405716685197,-2.0086119026421176,3.6750781249999998,-17.488440688775512,-1.095
25.66038703918457,0.441052592300338,2.46189730718569,-2.020844714885352,2.9060351562499998,-21.748445471938776,-1.245
25.66439151763916,0.439335884778879,2.4756310453664305,-2.0362951605875517,2.2029101562499998,-25.111607142857142,-1.323
25.668392419815063,0.435590362686821,2.4866771752893664,-2.0510868126025454,1.71951171875,-27.577925701530614,-1.4020000000000001
25.67238688468933,0.430006646847812,2.5020202679507006,-2.072013621102889,1.12625,-30.604771205357142,-1.413
25.67638659477234,0.422856520345026,2.5120414939280313,-2.0891849735830053,0.7746875,-32.84687898596939,-1.264
25.680392265319824,0.414493309038603,2.52206429394635,-2.107570984907747,0.44509765625,-34.976881377551024,-1.117
25.692121505737305,0.405350108210013,2.5371170589234264,-2.1317669507134136,-0.016328125000000027,-37.779516103316325,-1.1320000000000001
25.6939435005188,0.395935716185789,2.5363732541109885,-2.1404375379251994,0.005644531249999973,-38.22793765943877,-1.137
25.695607662200928,0.386828180542261,2.5393646772488596,-2.1525364967065985,-0.08224609375000003,-39.236886160714285,-1.121
25.69706439971924,0.37866591357157,2.5393646772488596,-2.1606987636772894,-0.08224609375000003,-39.68530771683673,-1.108
25.704923391342163,0.372136390130234,2.564851635611153,-2.192715245480919,-0.78537109375,-44.16952327806123,-0.992
25.707040786743164,0.367962501905874,2.5786321636318483,-2.2106696617259742,-1.13693359375,-45.85110411352041,-1.0170000000000001
25.708437204360962,0.36688670680121,2.5931040575455766,-2.2262173507443666,-1.48849609375,-47.196368781887756,-1.026
25.712964296340942,0.369653179727001,2.6231107740857458,-2.253457594358745,-2.1696484375000002,-50.335319674744895,-1.173
25.716390371322632,0.376988240382901,2.6470509242615634,-2.2700626838786624,-2.6750195312500002,-51.456373565051024,-1.293
25.720388412475586,0.389579402948974,2.675834015509705,-2.286254612560731,-3.2463085937500002,-53.92269212372449,-1.285
25.72438621520996,0.408053460197568,2.7076564623869954,-2.2996030021894276,-3.8395703125000002,-57.285853794642854,-1.266
25.72838807106018,0.432954078500553,2.7505297452658946,-2.3175756667653413,-4.586640625,-61.77006935586735,-1.272
25.732386112213135,0.464719438596221,2.7965249772555185,-2.3318055386592977,-5.3337109375,-67.37533880739795,-1.2530000000000001
25.736387014389038,0.503660507675642,2.832336728691799,-2.328676221016157,-5.88302734375,-72.42008131377551,-1.286
25.740386486053467,0.549940568947753,2.8806387615241666,-2.3306981925764134,-6.58615234375,-76.904296875,-1.304
25.744388103485107,0.603556662611862,2.920298936388461,-2.316742273776599,-7.13546875,-81.16430165816327,-1.332
25.74838614463806,0.664323604542203,2.968419346630434,-2.304095742088231,-7.77267578125,-84.97588488520408,-1.3920000000000001
25.752396821975708,0.731861244439601,3.017035549500992,-2.2851743050613913,-8.38791015625,-87.890625,-1.405
25.756385803222656,0.805585603178365,3.064075021362025,-2.25848941818366,-8.95919921875,-90.80536511479592,-1.3840000000000001
25.760388612747192,0.884704488718181,3.1616474770144967,-2.276942988296316,-10.0798046875,-96.52273995535714,-1.309
25.76439332962036,0.96821812898394,3.232673441457347,-2.264455312473407,-10.84884765625,-100.33432318239795,-1.341
25.768389463424683,1.05492527436653,3.302670906438663,-2.2477456320721325,-11.5739453125,-103.80959024234694,-1.578
25.77239441871643,1.14343510526039,3.3733559100579593,-2.2299208047975694,-12.2770703125,-106.94854113520408,-1.58
25.776389598846436,1.23218512247116,3.4097354607071564,-2.1775503382359966,-12.6286328125,-107.84538424744898,-1.463
25.780386209487915,1.31946499343836,3.43282376410546,-2.1133587706671,-12.848359375,-108.06959502551021,-1.216
25.78438973426819,1.40344607740546,3.43282376410546,-2.0293776867,-12.848359375,-106.94854113520408,-1.027
25.788386344909668,1.48221607618297,3.421245854306062,-1.9390297781230923,-12.73849609375,-105.2669602997449,-0.992
25.792386531829834,1.55381798708277,3.3982925833087414,-1.8444745962259714,-12.51876953125,-103.13695790816327,-0.897
25.796385765075684,1.61629230579441,3.3756093771133866,-1.7593170713189765,-12.29904296875,-100.67063934948979,-0.902
25.800384998321533,1.66772125824895,3.344306597307192,-1.6765853390582421,-11.99142578125,-97.9801100127551,-0.9400000000000001
25.80438494682312,1.70627373031163,3.3200828951335994,-1.6138091648219695,-11.7497265625,-95.40168606505102,-0.988
25.808391332626343,1.73024950474292,3.300506560767884,-1.570257056024964,-11.55197265625,-93.04747289540816,-1.0090000000000001
25.81238627433777,1.73812140604898,3.2875772003516253,-1.5494557943026452,-11.42013671875,-91.4779974489796,-1.1400000000000001
25.816389799118042,1.72857399930982,3.2726158260175504,-1.5440418267077305,-11.266328125,-89.34799505739795,-1.141
25.820384740829468,1.70053758632096,3.2577867834364396,-1.5572491971154796,-11.11251953125,-86.76957110969387,-0.978
25.824387788772583,1.65321638338578,3.251471989193401,-1.598255605807621,-11.0466015625,-85.53641183035714,-0.905
25.82861328125,1.58610994330358,3.230598217171217,-1.6444882738676372,-10.826875,-82.95798788265306,-0.892
25.83238983154297,1.49902709408781,3.2018286452074625,-1.7028015511196524,-10.5192578125,-80.26745854591837,-0.919
25.8363938331604,1.3920918991934,3.181603028709996,-1.7895111295165962,-10.29953125,-77.68903459821429,-0.919
25.84039068222046,1.26574138643522,3.143918385894227,-1.878176999459007,-9.88205078125,-73.87745137117346,-0.885
25.84438943862915,1.1207150391697,3.1110269458793964,-1.9903119067096964,-9.508515625,-70.62639508928571,-0.9
25.848384380340576,0.958036298069258,3.0622320528055855,-2.1041957547363275,-8.9372265625,-66.03007413903062,-0.888
25.85239005088806,0.778986592969985,3.015262797793064,-2.236276204823079,-8.3659375,-61.43375318877551,-0.894
25.856384992599487,0.58507270810174,2.9769455241676175,-2.3918728160658773,-7.8825390625,-55.04374601403061,-0.97
25.860386848449707,0.377988556691072,2.9333466778836295,-2.5553581211925573,-7.31125,-48.541633450255105,-1.061
25.86438512802124,0.159572671866626,2.9074240363665496,-2.7478513644999234,-6.9596875,-44.28162866709184,-1.1260000000000001
25.868385791778564,-0.0682371054010781,2.8713714798225647,-2.9396085852236427,-6.45431640625,-38.67635921556123,-1.227
25.872387409210205,-0.303450143221147,2.847134042669752,-3.150584185890899,-6.10275390625,-35.088986766581634,-1.451
25.876386165618896,-0.544069082822037,2.830871850858112,-3.3749409336801492,-5.8610546875,-32.174246651785715,-1.772
25.88038468360901,-0.788133801583166,2.8178094795158124,-3.6059432810989787,-5.66330078125,-28.811084980867346,-1.991
25.884388208389282,-1.03376171964932,2.8135039673994,-3.8472656870487203,-5.5973828125,-28.586874202806122,-1.868
25.888399124145508,-1.27918307816264,2.802141430268498,-4.081324508431138,-5.4216015625,-27.241609534438776,-1.8960000000000001
25.892389059066772,-1.52277008881965,2.797925039536734,-4.320695128356384,-5.35568359375,-26.90529336734694,-2.182
25.8963885307312,-1.7630592002418,2.793732954637147,-4.556792154878947,-5.289765625,-22.981604751275512,-2.2960000000000003
25.9003849029541,-1.99876612236369,2.785421702334504,-4.7841878246981935,-5.1579296875,-20.51528619260204,-2.383
25.904642820358276,-2.22879366413274,2.7785699265695083,-5.007363590702248,-5.04806640625,-18.161073022959183,-2.467
25.908394813537598,-2.45223283497737,2.765068923640992,-5.217301758618362,-4.82833984375,-13.564752072704081,-2.479
25.912383794784546,-2.66835799779425,2.7492242056653673,-5.4175822034596175,-4.56466796875,-9.641063456632653,-2.5
25.91638445854187,-2.87661710868842,2.737595878421506,-5.6142129871099264,-4.3669140625,-5.717374840561225,-2.646
25.920387744903564,-3.07661821994712,2.222431723746835,-5.299049943693955,-4.1032421875,-1.345264668367347,-2.826
25.924383640289307,-3.26811345955147,2.2125383391386273,-5.480651798690097,-3.9274609375000002,3.3631616709183674,-3.084
25.928382873535156,-3.45098164865249,1.7076564623869954,-5.158638111039485,-3.8395703125000002,7.623166454081633,-3.227
25.932388067245483,-3.62521059932555,1.7064427448191362,-5.331653344144686,-3.8175976562500002,10.53790656887755,-3.063
25.936388731002808,-3.79087996893515,1.7088728806028737,-5.499752849538023,-3.8615429687500002,13.901068239795919,-2.798
25.940383672714233,-3.94814535116543,1.7137655599465846,-5.661910911112015,-3.9494335937500002,16.255281409438776,-2.746
25.94438886642456,-4.0972240710171,1.716228103506558,-5.8134521745236585,-3.9933789062500002,19.282126913265305,-2.9210000000000003
25.948389053344727,-4.23838293604426,1.7236805497389498,-5.96206348578321,-4.12521484375,21.74844547193877,-3.156
25.952387809753418,-4.37192799583402,1.7363173453011753,-6.108245341135195,-4.34494140625,23.542131696428566,-3.2840000000000003
25.95640230178833,-4.49819619386895,1.7440290537434544,-6.242225247612405,-4.47677734375,28.58687420280612,-3.313
25.960387468338013,0,1.7492242056653673,-1.7492242056653673,-4.56466796875,32.0621412627551,-3.3850000000000002
25.964386701583862,0,1.7531489264110078,-1.7531489264110078,-4.6305859375,35.425302933673464,-3.482
25.968387842178345,0,1.7531489264110078,-1.7531489264110078,-4.6305859375,39.01267538265306,-2.949
25.97249960899353,0,1.7492242056653673,-1.7492242056653673,-4.56466796875,41.14267777423469,-1.6280000000000001
25.976382732391357,0,1.7401610466062265,-1.7401610466062265,-4.410859375,43.048469387755105,-0.9440000000000001
25.980386972427368,0,1.7199421737066656,-1.7199421737066656,-4.059296875,44.842155612244895,-0.747
25.984387159347534,0,1.7100919994667718,-1.7100919994667718,-3.8835156250000002,45.17847177933673,-0.753
25.98838210105896,0,1.6885610590636118,-1.6885610590636118,-3.4880078125000002,46.075314891581634,-0.797
25.992385864257812,0,1.6769775162290532,-1.6769775162290532,-3.2682812500000002,46.075314891581634,-0.865
25.996381521224976,0,1.6724197172397801,-1.6724197172397801,-3.1803906250000002,44.95426100127551,-0.932
26.000386476516724,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,43.60899633290816,-0.99
26.004382610321045,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,42.60004783163265,-1.1380000000000001
26.00838303565979,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,41.927415497448976,-1.1280000000000001
26.012387990951538,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,41.14267777423469,-0.792
26.016385316848755,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,40.35794005102041,-0.758
26.020384550094604,0,1.6735551160150686,-1.6735551160150686,-3.2023632812500002,40.02162388392857,-0.8320000000000001
26.02439260482788,0,1.6724197172397801,-1.6724197172397801,-3.1803906250000002,39.01267538265306,-0.917
26.02838683128357,0,1.6758340155097051,-1.6758340155097051,-3.2463085937500002,37.10688376913265,-0.97
26.032384395599365,0,1.6792726196118077,-1.6792726196118077,-3.3122265625000002,35.64951371173469,-1.045
26.03638529777527,0,1.6885610590636118,-1.6885610590636118,-3.4880078125000002,32.622668207908156,-1.052
26.040388584136963,0,1.6992171530203959,-1.6992171530203959,-3.6857617187500002,29.70792809311224,-1.0230000000000001
26.04438352584839,0,1.7040234116274777,-1.7040234116274777,-3.7736523437500002,26.344766422193874,-0.979
26.04838466644287,0,1.7064427448191362,-1.7064427448191362,-3.8175976562500002,23.20581552933673,-1.033
26.052385568618774,0,1.7064427448191362,-1.7064427448191362,-3.8175976562500002,20.739496970663264,-1.07
26.056385278701782,0,1.7052317278992972,-1.7052317278992972,-3.7956250000000002,17.93686224489796,-0.966
26.060380935668945,0,1.7040234116274777,-1.7040234116274777,-3.7736523437500002,16.255281409438776,-0.922
26.06438374519348,0,1.7016148810278975,-1.7016148810278975,-3.7297070312500002,13.901068239795919,-0.9390000000000001
26.068387031555176,0,1.6992171530203959,-1.6992171530203959,-3.6857617187500002,12.331592793367347,-0.966
26.072384357452393,0,1.696830227604973,-1.696830227604973,-3.6418164062500002,11.322644292091837,-0.964
26.07638454437256,0,1.696830227604973,-1.696830227604973,-3.6418164062500002,10.313695790816327,-0.9400000000000001
26.08038306236267,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,10.089485012755102,-0.936
26.084384441375732,0,1.6956408158692908,-1.6956408158692908,-3.6198437500000002,9.192641900510203,-0.9380000000000001
26.088383197784424,0,1.6944541047816286,-1.6944541047816286,-3.5978710937500002,8.96843112244898,-0.93
26.09238338470459,0,1.696830227604973,-1.696830227604973,-3.6418164062500002,8.407904177295919,-0.933
26.096383571624756,0,1.6980223399886745,-1.6980223399886745,-3.6637890625000002,7.623166454081633,-0.9450000000000001
26.100403785705566,0,1.696830227604973,-1.696830227604973,-3.6418164062500002,7.174744897959184,-0.977
26.104387044906616,0,1.6992171530203959,-1.6992171530203959,-3.6857617187500002,5.829480229591836,-0.992
26.109926223754883,0,2.1980223399886745,-2.1980223399886745,-3.6637890625000002,4.596320950255102,-0.963
