time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
73.21980786323547,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.22380566596985,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
73.22780847549438,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
73.23180675506592,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.22
73.23580646514893,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.222
73.23980593681335,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.221
73.2438063621521,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
73.24780511856079,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.2242107780612245,-1.224
73.25180649757385,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.225
73.25580596923828,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
73.25999641418457,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.22
73.26380896568298,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.2678108215332,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.221
73.2718141078949,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
73.27580571174622,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
73.27981090545654,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.33631616709183676,-1.223
73.28380799293518,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.225
73.28780508041382,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
73.29180598258972,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.29580616950989,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
73.29980421066284,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
73.30380964279175,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
73.30781722068787,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
73.31180715560913,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
73.31580948829651,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.222
73.31980514526367,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
73.32380509376526,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.219
73.32780718803406,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
73.33180546760559,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
73.3358063697815,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.218
73.33980512619019,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
73.34380888938904,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
73.34780287742615,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.219
73.35180401802063,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.222
73.35580444335938,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
73.35980343818665,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
73.36380434036255,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
73.36796975135803,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.224
73.3718032836914,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
73.37580299377441,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.219
73.37980484962463,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
73.38380599021912,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.38780307769775,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
73.39180445671082,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
73.3958101272583,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.221
73.3998031616211,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.226
73.40380454063416,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
73.40780210494995,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
73.41180443763733,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
73.41580438613892,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.22
73.41980314254761,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.22
73.42380404472351,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
73.4278028011322,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.22
73.43180394172668,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
73.43580341339111,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
73.43980312347412,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
73.4438054561615,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.223
73.44780611991882,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.222
73.45180439949036,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.219
73.45580410957336,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.222
73.45980286598206,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.224
73.46380472183228,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.223
73.46780920028687,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
73.47198510169983,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.225
73.47580528259277,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.223
73.47980523109436,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.48380494117737,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.48780393600464,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.222
73.49180150032043,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.218
73.49580693244934,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.49980306625366,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
73.5038070678711,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.50781393051147,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
73.51181101799011,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.224
73.51580357551575,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.51980376243591,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
73.52508020401001,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
73.5278058052063,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.222
73.53180360794067,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.221
73.5358030796051,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
73.53980207443237,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.222
73.54380178451538,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.225
73.54780554771423,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.219
73.55180239677429,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
73.55580163002014,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
73.55980253219604,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.221
73.56380772590637,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
73.56780195236206,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.22
73.57180118560791,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.223
73.57580375671387,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.57980155944824,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
73.58380222320557,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
73.58780574798584,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.225
73.59180068969727,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.223
73.59580326080322,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.59980082511902,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
73.60380244255066,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.225
73.60780453681946,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
73.61180233955383,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
73.6158013343811,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
73.61980080604553,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
73.62380003929138,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
73.62780523300171,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.219
73.63180208206177,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
73.6358003616333,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.11210538903061225,-1.224
73.63981223106384,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.222
73.64380311965942,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.222
73.64780449867249,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
73.65181183815002,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.224
73.65580153465271,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.22
73.65980386734009,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.221
73.66380023956299,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
73.66780114173889,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.218
73.67180156707764,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.67594122886658,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.22
73.67980456352234,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
73.68380045890808,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.227
73.6877989768982,0,2.1690297248020314,-2.1690297248020314,-3.1144726562500002,0.2242107780612245,-1.226
73.69180154800415,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.221
73.69580054283142,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
73.69980239868164,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.222
73.70380306243896,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.22
73.70781183242798,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.222
73.71180176734924,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
73.71580028533936,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.222
73.71980047225952,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.221
73.72379899024963,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.221
73.72780156135559,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.7318024635315,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
73.73580431938171,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,0.0,-1.222
73.73979902267456,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.226
73.7438018321991,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
73.7478039264679,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.221
73.75179839134216,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.222
73.75579905509949,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
73.75979828834534,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.223
73.76379895210266,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,0.0,-1.218
73.76780295372009,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.224
73.77180027961731,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.228
73.77579927444458,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.225
73.77997851371765,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.219
73.78379940986633,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.218
73.78779816627502,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.7918028831482,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.7957992553711,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.223
73.79980230331421,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.224
73.80379891395569,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.223
73.80779695510864,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.224
73.81179928779602,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.224
73.81579899787903,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.226
73.8197979927063,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.222
73.82379913330078,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.221
73.8277976512909,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.22
73.83179712295532,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.33631616709183676,-1.218
73.83579874038696,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.2242107780612245,-1.22
73.83980202674866,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.84379863739014,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.84780621528625,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,-0.11210538903061225,-1.225
73.85179924964905,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.225
73.85579872131348,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
73.85979914665222,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.223
73.86379909515381,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.222
73.86779952049255,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.87179923057556,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.222
73.87579870223999,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.219
73.87980031967163,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.2242107780612245,-1.217
73.88379764556885,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.2242107780612245,-1.221
73.88779973983765,0,2.17241971723978,-2.17241971723978,-3.1803906250000002,-0.11210538903061225,-1.224
73.89179873466492,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,-0.11210538903061225,-1.221
73.89579772949219,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.0,-1.223
73.89979648590088,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.224
73.90530633926392,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.11210538903061225,-1.223
73.90780234336853,0,2.170157021633261,-2.170157021633261,-3.1364453125000002,0.2242107780612245,-1.222
73.91181302070618,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.11210538903061225,-1.225
73.91579818725586,0,2.1712870191125107,-2.1712870191125107,-3.1584179687500002,0.0,-1.22
