time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
24.664424657821655,0.391676398544668,1.0961973746945712,-0.7045209761499032,9.89333984375,117.48644770408163,-0.199
24.668426036834717,0.296834092473505,1.0961973746945712,-0.7993632822210662,9.89333984375,122.86750637755102,-0.17
24.67242431640625,0.207645810943657,1.098816304564984,-0.8911704936213269,9.8713671875,127.12751116071429,-0.198
24.676430463790894,0.125460746698742,1.1040156310266,-0.9785548843278581,9.827421875,132.17225366709184,-0.312
24.680428743362427,0.0513111395151486,1.1142603916958251,-1.0629492521806765,9.73953125,136.99278539540816,-0.429
24.6844265460968,-0.0140725448801644,1.1218096374538364,-1.1358821823340008,9.67361328125,140.46805245535717,-0.506
24.68847632408142,-0.0702418859100702,1.141381069587682,-1.2116229554977522,9.49783203125,144.27963568239798,-0.557
24.692426919937134,-0.117007064947202,1.157843503110518,-1.27485056805772,9.3440234375,146.97016501913265,-0.588
24.696425676345825,-0.154410547008139,1.169227990059149,-1.3236385370672878,9.23416015625,150.44543207908163,-0.592
24.700425624847412,-0.182698710534377,1.1736952222657455,-1.3563939328001224,9.19021484375,153.4722775829082,-0.606
24.70464277267456,-0.20229221544079,1.182482475172342,-1.384774690613132,9.10232421875,155.04175302933675,-0.643
24.708845376968384,-0.213755851821761,1.188945007438043,-1.402700859259804,9.03640625,156.4991230867347,-0.705
24.712428092956543,-0.217768551637744,1.188945007438043,-1.4067135590757869,9.03640625,157.28386080994898,-0.761
24.71642780303955,-0.215094176325183,1.188945007438043,-1.404039183763226,9.03640625,157.283860809949,-0.8
24.720425844192505,-0.206553617710337,1.1868029523904537,-1.3933565701007908,9.05837890625,156.94754464285717,-0.888
24.724427700042725,-0.192998670759426,1.1846487850498058,-1.3776474558092318,9.0803515625,156.3870176977041,-1.04
24.72842836380005,-0.175288056896062,1.182482475172342,-1.357770532068404,9.10232421875,154.59333147321428,-0.937
24.732425212860107,-0.154265897468253,1.1736952222657455,-1.3279611197339984,9.19021484375,153.13596141581635,-0.727
24.736425399780273,-0.130742859479213,1.1624345243634808,-1.2931773838426939,9.300078125,150.55753746811226,-0.62
24.740423679351807,-0.105480120768302,1.141381069587682,-1.246861190355984,9.49783203125,147.4185865752551,-0.631
24.744426012039185,-0.0791762304853248,1.111718413671156,-1.1908946441564807,9.76150390625,145.06437340561226,-0.678
24.74998164176941,-0.0524568741571726,1.0720480304068574,-1.12450490456403,10.09109375,141.14068478954084,-0.731
24.75242805480957,-0.0258674919933995,1.0637664775715094,-1.0896339695649089,10.15701171875,136.54436383928572,-0.753
24.756426095962524,0.0001313549038459,1.0382274274664889,-1.038096072562643,10.354765625,130.49067283163265,-0.7010000000000001
24.760425806045532,0.0251660226002252,1.00560678340108,-0.9804407608008548,10.59646484375,123.98856026785714,-0.678
24.764426708221436,0.048949418356536,0.9746280778141072,-0.9256786594575712,10.81619140625,118.71960698341837,-0.645
24.768423557281494,0.0712784546289835,0.94241796210304,-0.8711395074740564,11.03591796875,110.64801897321429,-0.604
24.77242636680603,0.092029572412738,0.9191588018858081,-0.8271292294730701,11.1897265625,104.14590640943878,-0.5640000000000001
24.776426315307617,0.111152601996432,0.8953320361489288,-0.7841794341524968,11.34353515625,94.84115911989795,-0.522
24.78042507171631,0.128663241497455,0.8779760888477868,-0.7493128473503318,11.4533984375,85.31220105229592,-0.47400000000000003
24.78479814529419,0.144634439788357,0.8567909900767667,-0.7121565502884097,11.585234375,78.24956154336735,-0.451
24.78857731819153,0.159186971030112,0.8460563723131058,-0.6868694012829938,11.65115234375,68.6084980867347,-0.458
24.792426824569702,0.172479483527203,0.838848697614202,-0.666369214086999,11.69509765625,61.99428013392857,-0.429
24.796423196792603,0.184698296628657,0.8352297132794062,-0.6505314166507492,11.7170703125,53.81058673469388,-0.418
24.800426483154297,0.196047206517522,0.838848697614202,-0.6428014910966799,11.69509765625,45.7389987244898,-0.40900000000000003
24.80442786216736,0.206737545444202,0.842457610095598,-0.6357200646513961,11.673125,40.357940051020414,-0.404
24.80842638015747,0.216978719742601,0.842457610095598,-0.6254788903529971,11.673125,34.52845982142858,-0.395
24.812424659729004,0.226969430479122,0.8460563723131058,-0.6190869418339838,11.65115234375,30.604771205357146,-0.403
24.816425323486328,0.236889757576222,0.8567909900767667,-0.6199012325005447,11.585234375,25.78423947704082,-0.388
24.820425748825073,0.246894264244161,0.8849515397044438,-0.6380572754602829,11.409453125,20.85160235969388,-0.353
24.824424982070923,0.257106253717126,0.9124082727888823,-0.6553020190717562,11.233671875,17.376335299744902,-0.314
24.82842445373535,0.267613284707537,0.9586747481853986,-0.6910614634778616,10.9260546875,12.892119738520408,-0.302
24.832423448562622,0.278464025937641,0.9902733848329197,-0.7118093588952787,10.706328125,9.416852678571429,-0.319
24.836423873901367,0.289666504012107,1.0382274274664889,-0.748560923454382,10.354765625,5.717374840561225,-0.35100000000000003
24.84042477607727,0.301187773134086,1.5665398705412759,-1.26535209740719,10.1350390625,3.138950892857143,-0.389
24.844424962997437,0.312955009887017,1.6040156310266,-1.291060621139583,9.827421875,0.6726323341836735,-0.425
24.84842300415039,0.324858011363122,1.6461473982224082,-1.321289386859286,9.45388671875,-2.0178970025510203,-0.466
24.852424383163452,0.336753049944913,1.6803039929905625,-1.3435509430456496,9.124296875,-3.9236886160714284,-0.619
24.856425762176514,0.348468012686886,2.21371653154232,-1.8652485188554342,8.772734375,-5.829480229591836,-0.734
24.86042547225952,0.359808727517499,2.2368068214056542,-1.8769980938881552,8.5090625,-7.062639508928571,-0.74
24.864422082901,0.370566352840923,2.2650922701034233,-1.8945259172625004,8.1575,-8.856325733418368,-0.725
24.86844229698181,0.380525682036274,2.2921884179935086,-1.9116627359572345,7.78396484375,-10.650011957908168,-0.8210000000000001
24.872424602508545,0.389474189810328,2.317794275568746,-1.9283200857584182,7.38845703125,-12.443698182397965,-0.966
24.876426935195923,0.397211622874963,2.333230428840709,-1.9360188059657462,7.12478515625,-13.340541294642861,-1.051
24.880427360534668,0.403559912756758,2.35736463118603,-1.9538047184292722,6.663359375,-15.358438297193882,-1.131
24.884425163269043,0.408373164549287,2.3818085738303774,-1.9734354092810904,6.11404296875,-17.264229910714292,-1.219
24.888426542282104,0.411547454033456,2.414081040797728,-2.002533586764272,5.19119140625,-21.18791852678572,-1.2650000000000001
24.89242386817932,0.413030148790246,2.426239895446165,-2.013209746655919,4.75173828125,-22.869499362244902,-1.221
24.89642572402954,0.412828457778754,2.4435300960933386,-2.030701638314585,3.9826953124999998,-26.568977200255105,-1.202
24.90042471885681,0.411016908902111,2.454361121308123,-2.043344212406012,3.3674609374999998,-29.2595065369898,-1.247
24.904424905776978,0.407743456268831,2.4622846264595335,-2.0545411701907024,2.8840624999999998,-31.389508928571434,-1.274
24.90907597541809,0.403233929378603,2.4679906643354057,-2.0647567349568026,2.5764453124999998,-32.95898437500001,-1.177
24.91242527961731,0.397794555927797,2.4728453189120083,-2.0750507629842114,2.3347460937499998,-34.19214365433674,-1.057
24.916420936584473,0.391812318132868,2.477060367341907,-2.085248049209039,2.1369921874999998,-35.31319754464286,-1.029
24.920422792434692,0.385752938989617,2.47851399514956,-2.0927610561599432,2.0710742187499998,-35.76161910076531,-1.097
24.924423933029175,0.380156339471432,2.482509164482834,-2.102352825011402,1.89529296875,-36.77056760204082,-1.103
24.92842411994934,0.375629459943697,2.4872103295562713,-2.1115808696125744,1.6975390625,-38.22793765943878,-1.04
24.932425498962402,0.372836398267656,2.499030418853817,-2.1261940205861607,1.23611328125,-41.1426777742347,-0.963
24.936420679092407,0.37248588223961,2.5166431824586963,-2.1441573002190863,0.62087890625,-45.29057716836735,-0.991
24.94042420387268,0.37531616426011,2.531967138844771,-2.156650974584661,0.13748046874999997,-49.10216039540816,-1.096
24.944425344467163,0.382077500466873,2.554969948462934,-2.1728924479960607,-0.52169921875,-54.146902901785715,-1.217
24.948423862457275,0.393512453743545,2.573383446183498,-2.179870992439953,-1.00509765625,-56.949537627551024,-1.229
24.952425718307495,0.410334338572468,2.6015483207742602,-2.191213982201792,-1.68625,-61.43375318877551,-1.246
24.956424951553345,0.433204204089876,2.637512898584918,-2.204308694495042,-2.4772656250000002,-66.70270647321429,-1.256
24.960421800613403,0.462706828334479,2.6645475439573088,-2.2018407156228297,-3.0265820312500002,-70.62639508928571,-1.2530000000000001
24.964421272277832,0.499326269896822,2.7052317278992972,-2.205905458002475,-3.7956250000000002,-75.67113759566327,-1.238
24.968534469604492,0.543421591194694,2.7388771121898565,-2.1954555209951625,-4.38888671875,-79.48272082270408,-1.208
24.97242498397827,0.595203428422238,2.7826728900844464,-2.1874694616622086,-5.113984375,-83.96693638392857,-1.169
24.976420879364014,0.654712134591073,2.827950197134797,-2.173238062543724,-5.817109375,-88.11483577806122,-1.199
24.980424642562866,0.721798261391834,2.8667742977200286,-2.1449760363281944,-6.3883984375,-91.70220822704081,-1.252
24.984424591064453,0.796106169592567,2.920298936388461,-2.1241927667958937,-7.13546875,-95.85010762117346,-1.307
24.98842167854309,0.877061562223989,2.9667222130670563,-2.0896606508430673,-7.750703125,-99.21326929209184,-1.362
24.992422342300415,0.963863715250711,3.045766864958517,-2.0819031497078058,-8.73947265625,-104.3701171875,-1.411
24.996421813964844,1.0554831322046,3.1322205209749323,-2.076737388770332,-9.75021484375,-109.41485969387755,-1.296
25.000437021255493,1.15066526679089,3.181603028709996,-2.0309377619191062,-10.29953125,-112.10538903061224,-1.236
25.00442361831665,1.24794083197797,3.2535742199597273,-2.0056333879817574,-11.06857421875,-116.02907764668367,-1.348
25.008420705795288,1.34564303518946,3.296185971370386,-1.950542936180926,-11.50802734375,-118.1590800382653,-1.363
25.01242160797119,1.44193184252818,3.331053159128574,-1.8891213166003942,-11.85958984375,-119.61645009566327,-1.292
25.0164213180542,1.53482508769008,3.3398779819889075,-1.8050528942988275,-11.94748046875,-119.16802853954081,-1.006
25.020464658737183,1.62223592059472,3.3398779819889075,-1.7176420613941874,-11.94748046875,-118.27118542729592,-0.897
25.024420022964478,1.70201576033055,3.333255313871628,-1.6312395535410782,-11.8815625,-116.36539381377551,-0.897
25.028421640396118,1.77200160470596,3.313533144512851,-1.5415315398068912,-11.68380859375,-114.23539142219387,-0.768
25.032420873641968,1.83006628340766,3.2918761845649662,-1.4618099011573062,-11.46408203125,-111.32065130739795,-0.795
25.036427974700928,1.87417004768456,3.2704892894190474,-1.3963192417344874,-11.24435546875,-109.07854352678571,-0.855
25.040425539016724,1.90241178061555,3.26201014950523,-1.35959836888968,-11.15646484375,-107.0606465242347,-0.864
25.04508328437805,1.91307808986869,3.249372459075094,-1.336294369206404,-11.02462890625,-104.48222257653062,-0.982
25.048421382904053,1.90468860136232,3.238915318203855,-1.3342267168415347,-10.914765625,-102.24011479591837,-0.986
25.052424907684326,1.87603589560722,3.222324326506894,-1.3462884308996739,-10.738984375,-99.54958545918367,-0.882
25.056421279907227,1.82621870633456,3.2120427277569323,-1.3858240214223723,-10.62912109375,-97.64379384566327,-0.8
25.060441732406616,1.7546672221111,3.1997939306416274,-1.4451267085305275,-10.49728515625,-95.17747528698979,-0.771
25.06443166732788,1.66115959080792,3.17558800639714,-1.51442841558922,-10.23361328125,-91.92641900510205,-0.779
25.06842279434204,1.54582902616751,3.153740874480847,-1.6079118483133368,-9.9919140625,-88.67536272321429,-0.809
25.072423458099365,1.40916125365185,3.12640804726355,-1.7172467936117,-9.684296875,-85.76062260841837,-0.835
25.076481819152832,1.25198238973229,3.088279371565525,-1.836296981833235,-9.24484375,-81.16430165816327,-0.839
25.080421924591064,1.07543769190446,3.0567193510243857,-1.9812816591199258,-8.87130859375,-76.45587531887755,-0.811
25.084421634674072,0.88096192203402,3.0117253963212667,-2.1307634742872468,-8.3219921875,-68.94481425382654,-0.8250000000000001
25.088422060012817,0.670242330517054,2.9752348873641417,-2.304992556847088,-7.86056640625,-64.34849330357143,-0.879
25.092422008514404,0.44517550097015,2.9317062579286643,-2.486530756958514,-7.28927734375,-57.51006457270408,-0.98
25.096420526504517,0.207819499733796,2.8963002828684097,-2.688480783134614,-6.80587890625,-51.90479512117347,-1.084
25.100423336029053,-0.0396570461621623,2.8667742977200286,-2.9064313438821907,-6.3883984375,-47.308474170918366,-1.221
25.10442304611206,-0.29502716621224,2.838223246506744,-3.133250412718984,-5.97091796875,-43.60899633290816,-1.3800000000000001
25.108439207077026,-0.556057175919271,2.820693324166853,-3.376750500086124,-5.70724609375,-41.03057238520408,-1.57
25.11242175102234,-0.820555817147626,2.8049658606631054,-3.6255216778107315,-5.465546875,-38.78846460459184,-1.907
25.116422176361084,-1.08641911652128,2.7909517346108537,-3.8773708511321336,-5.2458203125,-37.33109454719388,-2.088
25.12042212486267,-1.35166941028485,2.779934880426468,-4.131604290711318,-5.0700390625,-35.53740832270408,-1.996
25.124422788619995,-1.61448733074448,2.7731371176218658,-4.387624448366346,-4.96017578125,-33.96793287627551,-2.099
25.128421545028687,-1.87323596661955,2.7704369170361627,-4.643672883655713,-4.91623046875,-31.389508928571427,-2.309
25.132421731948853,-2.12647686927006,2.7624011308315244,-4.888878000101585,-4.78439453125,-27.577925701530614,-2.422
25.136420726776123,-2.37297805024422,2.753148926411008,-5.126126976655228,-4.6305859375,-24.326869419642858,-2.533
25.140419721603394,-2.61171456344364,2.7427370173830257,-5.354451580826666,-4.4548046875,-20.066864636479593,-2.617
25.144421815872192,-2.84186264086011,2.7312302193000493,-5.573092860160159,-4.25705078125,-16.591597576530614,-2.653
25.148419857025146,-3.06278861555027,2.7187014496586097,-5.78149006520888,-4.03732421875,-11.99527662627551,-2.726
25.152417421340942,-3.274034000593,2.7016148810278975,-5.975648881620898,-3.7297070312500002,-6.390007174744898,-2.894
25.156421184539795,-3.47529810231093,2.1885610590636118,-5.663859161374542,-3.4880078125000002,-2.354213169642857,-3.104
25.160420894622803,-3.66641945195136,2.1781237175964203,-5.84454316954778,-3.2902539062500002,2.578423947704082,-3.3120000000000003
25.164425373077393,-3.84735717256113,1.6679051286188211,-5.515262301179951,-3.0925000000000002,6.614217952806122,-3.4250000000000003
25.16842007637024,-4.01817318591467,1.6601085734809007,-5.678281759395571,-2.9386914062500002,11.098433514030612,-3.388
25.1724214553833,-4.17901593170633,1.6513602636330278,-5.830376195339357,-2.7629101562500002,15.582649075255102,-3.298
25.176420211791992,-4.33010603790727,1.643847276537171,-5.973953314444441,-2.6091015625000002,19.282126913265305,-3.198
25.180419445037842,-4.4717241651896,1.6364666211942778,-6.108190786383878,-2.4552929687500002,23.878447863520407,-3.22
25.184420108795166,-4.60420106205648,1.6292182976043477,-6.233419359660827,-2.3014843750000002,27.802136479591837,-3.263
25.188419342041016,-4.72790971274038,1.6231107740857458,-6.351020486826126,-2.1696484375000002,33.51951132015306,-3.354
25.19241762161255,-4.84325933024321,1.6151186456833773,-6.458377975926588,-1.9938671875,39.573202327806115,-3.4530000000000003
25.196422338485718,-4.95069083858773,1.6082673173523374,-6.558958155940067,-1.84005859375,43.160574776785715,-3.537
25.200425148010254,-5.05067341419323,1.6025000754842122,-6.653173489677442,-1.70822265625,47.75689572704081,-3.607
