8884,10.613535,149.96337890625,-88.74758026063971
8885,10.614666,149.96337890625,-88.7256075990253
8886,10.615805,149.5458984375,-88.74758026063971
8887,10.616983,149.5458984375,-88.7256075990253
8888,10.618145,149.08447265625,-88.7256075990253
8889,10.619289,149.08447265625,-88.74758026063971
8890,10.620478,148.64501953125,-88.7256075990253
8891,10.621626,148.20556640625,-88.7256075990253
8892,10.62276,148.20556640625,-88.74758026063971
8893,10.623896,147.76611328125,-88.7256075990253
8894,10.625031,147.76611328125,-88.74758026063971
8895,10.62616,147.28271484375,-88.74758026063971
8896,10.627295,147.28271484375,-88.74758026063971
8897,10.628462,147.06298828125,-88.7256075990253
8898,10.629612,146.6015625,-88.7256075990253
8899,10.63076,146.6015625,-88.74758026063971
8900,10.631907,146.14013671875,-88.74758026063971
8901,10.633048,146.14013671875,-88.74758026063971
8902,10.634192,145.634765625,-88.7256075990253
8903,10.635338,145.634765625,-88.7256075990253
8904,10.636516,145.17333984375,-88.74758026063971
8905,10.637658,144.68994140625,-88.74758026063971
8906,10.638802,144.68994140625,-88.7256075990253
8907,10.639957,144.1845703125,-88.70363493741087
8908,10.641186,144.1845703125,-88.74758026063971
8909,10.642426,143.94287109375,-88.74758026063971
8910,10.643622,143.50341796875,-88.7256075990253
8911,10.644803,143.50341796875,-88.74758026063971
8912,10.645962,142.97607421875,-88.7256075990253
8913,10.647118,142.97607421875,-88.7256075990253
8914,10.64827,142.470703125,-88.7256075990253
8915,10.649459,141.9873046875,-88.74758026063971
8916,10.650602,141.9873046875,-88.74758026063971
8917,10.65175,141.52587890625,-88.74758026063971
8918,10.652896,141.52587890625,-88.74758026063971
8919,10.654044,141.26220703125,-88.74758026063971
8920,10.655186,141.26220703125,-88.7256075990253
8921,10.656352,140.80078125,-88.74758026063971
8922,10.657491,140.361328125,-88.7256075990253
8923,10.658628,140.361328125,-88.74758026063971
8924,10.659765,139.921875,-88.7256075990253
8925,10.660899,139.921875,-88.74758026063971
8926,10.662041,139.482421875,-88.7256075990253
8927,10.663184,139.482421875,-88.74758026063971
8928,10.664353,139.21875,-88.7256075990253
8929,10.665495,138.75732421875,-88.74758026063971
8930,10.666637,138.75732421875,-88.7256075990253
8931,10.667775,138.31787109375,-88.74758026063971
8932,10.668918,138.31787109375,-88.74758026063971
8933,10.670102,137.87841796875,-88.70363493741087
8934,10.671268,137.87841796875,-88.74758026063971
8935,10.672491,137.63671875,-88.7256075990253
8936,10.673968,137.197265625,-88.7256075990253
8937,10.676303,136.77978515625,-88.74758026063971
8938,10.677554,136.318359375,-88.74758026063971
8939,10.67874,136.318359375,-88.74758026063971
8940,10.679928,135.90087890625,-88.74758026063971
8941,10.681089,135.90087890625,-88.70363493741087
8942,10.682256,135.6591796875,-88.74758026063971
8943,10.683462,135.2197265625,-88.70363493741087
8944,10.68463,135.2197265625,-88.74758026063971
8945,10.685791,134.84619140625,-88.7256075990253
8946,10.686971,134.84619140625,-88.74758026063971
8947,10.688131,134.40673828125,-88.7256075990253
8948,10.689289,134.40673828125,-88.7256075990253
8949,10.690478,134.01123046875,-88.7256075990253
8950,10.691653,133.83544921875,-88.74758026063971
8951,10.692819,133.83544921875,-88.7256075990253
8952,10.693955,133.41796875,-88.74758026063971
8953,10.695086,133.41796875,-88.74758026063971
8954,10.696216,133.06640625,-88.7256075990253
8955,10.697364,132.69287109375,-88.74758026063971
8956,10.698511,132.69287109375,-88.70363493741087
8957,10.699656,132.34130859375,-88.7256075990253
8958,10.700823,132.34130859375,-88.74758026063971
8959,10.702014,132.1875,-88.7256075990253
8960,10.7052,131.8798828125,-88.7256075990253
8961,10.706486,131.572265625,-88.74758026063971
8962,10.70768,131.2646484375,-88.7256075990253
8963,10.70886,131.2646484375,-88.74758026063971
8964,10.710045,130.97900390625,-88.7256075990253
8965,10.711273,130.97900390625,-88.74758026063971
8966,10.712671,130.78125,-88.7256075990253
8967,10.713865,130.49560546875,-88.7256075990253
8968,10.715053,130.49560546875,-88.74758026063971
8969,10.716196,130.166015625,-88.7256075990253
8970,10.717351,130.166015625,-88.74758026063971
8971,10.718481,129.83642578125,-88.74758026063971
8972,10.719624,129.52880859375,-88.7256075990253
8973,10.720757,129.52880859375,-88.74758026063971
8974,10.721892,129.39697265625,-88.74758026063971
8975,10.723021,129.39697265625,-88.7256075990253
8976,10.724148,129.13330078125,-88.74758026063971
8977,10.725288,129.13330078125,-88.74758026063971
8978,10.726446,128.82568359375,-88.7256075990253
8979,10.727587,128.56201171875,-88.74758026063971
8980,10.728716,128.56201171875,-88.74758026063971
8981,10.729853,128.2763671875,-88.7256075990253
8982,10.73098,128.2763671875,-88.74758026063971
8983,10.732111,128.12255859375,-88.7256075990253
8984,10.733234,128.12255859375,-88.74758026063971
8985,10.73439,127.880859375,-88.7256075990253
8986,10.735559,127.6171875,-88.74758026063971
8987,10.736707,127.6171875,-88.74758026063971
8988,10.737896,127.33154296875,-88.70363493741087
8989,10.739063,127.33154296875,-88.76955292225414
8990,10.740223,127.06787109375,-88.7256075990253
8991,10.741385,126.93603515625,-88.7256075990253
8992,10.742538,126.93603515625,-88.7256075990253
8993,10.743695,126.67236328125,-88.74758026063971
8994,10.744874,126.67236328125,-88.74758026063971
8995,10.746026,126.4306640625,-88.74758026063971
8996,10.747171,126.4306640625,-88.74758026063971
8997,10.748367,126.1669921875,-88.7256075990253
8998,10.749541,125.92529296875,-88.74758026063971
8999,10.750685,125.92529296875,-88.74758026063971
9000,10.751828,125.79345703125,-88.7256075990253
9001,10.752967,125.79345703125,-88.74758026063971
9002,10.754109,125.52978515625,-88.74758026063971
9003,10.755258,125.52978515625,-88.74758026063971
9004,10.756449,125.2880859375,-88.7256075990253
9005,10.757619,125.0244140625,-88.74758026063971
9006,10.758791,125.0244140625,-88.7256075990253
9007,10.759953,124.7607421875,-88.74758026063971
9008,10.761105,124.7607421875,-88.74758026063971
9009,10.762273,124.541015625,-88.74758026063971
9010,10.763499,124.25537109375,-88.7256075990253
9011,10.764655,124.25537109375,-88.74758026063971
9012,10.765806,124.013671875,-88.74758026063971
9013,10.766962,124.013671875,-88.74758026063971
9014,10.768127,123.8818359375,-88.7256075990253
9015,10.769266,123.8818359375,-88.74758026063971
9016,10.770446,123.6181640625,-88.74758026063971
9017,10.771584,123.3544921875,-88.74758026063971
9018,10.772719,123.3544921875,-88.74758026063971
9019,10.773849,123.0908203125,-88.74758026063971
9020,10.774975,123.0908203125,-88.70363493741087
9021,10.776099,122.80517578125,-88.7256075990253
9022,10.777226,122.80517578125,-88.74758026063971
9023,10.778378,122.6513671875,-88.7256075990253
9024,10.779521,122.34375,-88.70363493741087
9025,10.780644,122.34375,-88.74758026063971
9026,10.781774,122.080078125,-88.74758026063971
9027,10.782916,122.080078125,-88.7256075990253
9028,10.784069,121.7724609375,-88.7256075990253
9029,10.786182,121.46484375,-88.7256075990253
9030,10.787374,121.26708984375,-88.74758026063971
9031,10.788553,121.26708984375,-88.74758026063971
9032,10.789719,121.00341796875,-88.74758026063971
9033,10.790864,121.00341796875,-88.74758026063971
9034,10.79202,120.6298828125,-88.74758026063971
9035,10.793166,120.6298828125,-88.70363493741087
9036,10.794309,120.322265625,-88.74758026063971
9037,10.795478,119.970703125,-88.74758026063971
9038,10.796616,119.970703125,-88.70363493741087
9039,10.797752,119.64111328125,-88.76955292225414
9040,10.798887,119.64111328125,-88.7256075990253
9041,10.800033,119.443359375,-88.74758026063971
9042,10.801225,119.443359375,-88.7256075990253
9043,10.802438,119.091796875,-88.7256075990253
9044,10.803598,118.740234375,-88.7256075990253
9045,10.804759,118.740234375,-88.7256075990253
9046,10.805917,118.41064453125,-88.7256075990253
9047,10.807076,118.41064453125,-88.7256075990253
9048,10.80823,118.19091796875,-88.74758026063971
9049,10.809402,117.83935546875,-88.74758026063971
9050,10.810571,117.83935546875,-88.74758026063971
9051,10.811713,117.5537109375,-88.7256075990253
9052,10.812846,117.5537109375,-88.74758026063971
9053,10.813982,117.2021484375,-88.7256075990253
9054,10.81513,117.2021484375,-88.74758026063971
9055,10.816283,116.87255859375,-88.74758026063971
9056,10.817475,116.6748046875,-88.7256075990253
9057,10.818616,116.6748046875,-88.74758026063971
9058,10.819757,116.3232421875,-88.7256075990253
9059,10.820888,116.3232421875,-88.7256075990253
9060,10.822017,115.94970703125,-88.7256075990253
9061,10.82315,115.94970703125,-88.74758026063971
9062,10.825531,115.224609375,-88.7256075990253
9063,10.826715,115.224609375,-88.74758026063971
9064,10.827888,115.02685546875,-88.74758026063971
9065,10.829058,115.02685546875,-88.74758026063971
9066,10.830211,114.63134765625,-88.74758026063971
9067,10.831387,114.23583984375,-88.7256075990253
9068,10.832564,114.23583984375,-88.7256075990253
9069,10.833725,113.8623046875,-88.7256075990253
9070,10.834892,113.8623046875,-88.74758026063971
9071,10.836042,113.44482421875,-88.7256075990253
9072,10.837209,113.44482421875,-88.7256075990253
9073,10.838505,113.22509765625,-88.74758026063971
9074,10.839767,112.8515625,-88.74758026063971
9075,10.840988,112.8515625,-88.7256075990253
9076,10.842233,112.4560546875,-88.74758026063971
9077,10.843529,112.08251953125,-88.76955292225414
9078,10.844738,112.08251953125,-88.74758026063971
9079,10.845935,111.68701171875,-88.7256075990253
9080,10.847143,111.68701171875,-88.74758026063971
9081,10.84839,111.46728515625,-88.74758026063971
9082,10.849573,111.07177734375,-88.7256075990253
9083,10.850723,111.07177734375,-88.7256075990253
9084,10.851896,110.7421875,-88.74758026063971
9085,10.853069,110.7421875,-88.74758026063971
9086,10.854231,110.3466796875,-88.74758026063971
9087,10.855373,110.01708984375,-88.74758026063971
9088,10.85653,110.01708984375,-88.74758026063971
9089,10.857682,109.8193359375,-88.74758026063971
9090,10.85883,109.8193359375,-88.7256075990253
9091,10.859969,109.48974609375,-88.7256075990253
9092,10.861116,109.48974609375,-88.7256075990253
9093,10.862286,109.13818359375,-88.7256075990253
9094,10.86351,108.83056640625,-88.7256075990253
9095,10.864669,108.83056640625,-88.74758026063971
9096,10.865822,108.544921875,-88.74758026063971
9097,10.866974,108.544921875,-88.74758026063971
9098,10.868134,108.43505859375,-88.74758026063971
9099,10.869303,108.43505859375,-88.76955292225414
9100,10.870499,108.08349609375,-88.7256075990253
9101,10.871638,107.7099609375,-88.74758026063971
9102,10.872772,107.7099609375,-88.7256075990253
9103,10.873916,107.40234375,-88.74758026063971
9104,10.875054,107.40234375,-88.7256075990253
9105,10.876207,107.05078125,-88.7256075990253
9106,10.877374,106.89697265625,-88.7256075990253
9107,10.878601,106.89697265625,-88.7256075990253
9108,10.879765,106.54541015625,-88.7256075990253
9109,10.880913,106.54541015625,-88.7256075990253
9110,10.882064,106.259765625,-88.7256075990253
9111,10.883215,106.259765625,-88.74758026063971
9112,10.884367,105.93017578125,-88.76955292225414
9113,10.885523,105.64453125,-88.7256075990253
9114,10.886673,105.64453125,-88.7256075990253
9115,10.88816,105.49072265625,-88.74758026063971
9116,10.890177,105.18310546875,-88.7256075990253
9117,10.891391,104.853515625,-88.74758026063971
9118,10.892697,104.853515625,-88.74758026063971
9119,10.893887,104.56787109375,-88.74758026063971
9120,10.895068,104.56787109375,-88.7256075990253
9121,10.896243,104.30419921875,-88.76955292225414
9122,10.897436,104.150390625,-88.76955292225414
9123,10.8986,104.150390625,-88.70363493741087
9124,10.899758,103.86474609375,-88.74758026063971
9125,10.900916,103.86474609375,-88.74758026063971
9126,10.902074,103.60107421875,-88.7256075990253
9127,10.903242,103.60107421875,-88.7256075990253
9128,10.904468,103.359375,-88.7256075990253
9129,10.905656,103.095703125,-88.74758026063971
9130,10.906849,103.095703125,-88.74758026063971
9131,10.908044,102.94189453125,-88.74758026063971
9132,10.909448,102.67822265625,-88.76955292225414
9133,10.910647,102.67822265625,-88.7256075990253
9134,10.911852,102.4365234375,-88.7256075990253
9135,10.913059,102.4365234375,-88.7256075990253
9136,10.914274,102.19482421875,-88.76955292225414
9137,10.915525,101.97509765625,-88.74758026063971
9138,10.91673,101.97509765625,-88.74758026063971
9139,10.917939,101.8212890625,-88.7256075990253
9140,10.919137,101.8212890625,-88.74758026063971
9141,10.920363,101.6015625,-88.74758026063971
9142,10.921571,101.35986328125,-88.74758026063971
9143,10.922769,101.35986328125,-88.7256075990253
9144,10.923973,101.1181640625,-88.74758026063971
9145,10.925189,101.1181640625,-88.76955292225414
9146,10.926408,100.87646484375,-88.76955292225414
9147,10.927619,100.7666015625,-88.7256075990253
9148,10.92883,100.7666015625,-88.74758026063971
9149,10.930046,100.546875,-88.79152558386855
9150,10.93129,100.546875,-88.7256075990253
9151,10.932541,100.3271484375,-88.74758026063971
9152,10.933754,100.107421875,-88.74758026063971
9153,10.934974,100.107421875,-88.74758026063971
9154,10.936241,99.90966796875,-88.7256075990253
9155,10.937475,99.77783203125,-88.76955292225414
9156,10.938669,99.77783203125,-88.7256075990253
9157,10.939864,99.580078125,-88.7256075990253
9158,10.941064,99.580078125,-88.74758026063971
9159,10.942271,99.38232421875,-88.7256075990253
9160,10.94351,99.20654296875,-88.74758026063971
9161,10.944704,99.20654296875,-88.7256075990253
9162,10.945899,99.0087890625,-88.74758026063971
9163,10.947089,99.0087890625,-88.74758026063971
9164,10.948268,98.9208984375,-88.74758026063971
9165,10.949491,98.72314453125,-88.74758026063971
9166,10.950654,98.72314453125,-88.74758026063971
9167,10.951797,98.525390625,-88.74758026063971
9168,10.952927,98.525390625,-88.74758026063971
9169,10.954062,98.32763671875,-88.76955292225414
9170,10.955204,98.32763671875,-88.7256075990253
9171,10.956353,98.15185546875,-88.74758026063971
9172,10.957485,98.0859375,-88.74758026063971
9173,10.95861,98.0859375,-88.70363493741087
9174,10.959758,97.93212890625,-88.76955292225414
9175,10.960927,97.93212890625,-88.74758026063971
9176,10.962095,97.734375,-88.7256075990253
9177,10.963268,97.734375,-88.74758026063971
9178,10.964483,97.58056640625,-88.74758026063971
9179,10.965634,97.4267578125,-88.7256075990253
9180,10.966797,97.4267578125,-88.7256075990253
9181,10.967955,97.31689453125,-88.7256075990253
9182,10.969121,97.31689453125,-88.7256075990253
9183,10.970253,97.18505859375,-88.74758026063971
9184,10.971386,97.00927734375,-88.74758026063971
9185,10.972517,97.00927734375,-88.74758026063971
9186,10.973657,96.87744140625,-88.7256075990253
9187,10.974789,96.87744140625,-88.70363493741087
9188,10.975919,96.74560546875,-88.74758026063971
9189,10.977052,96.74560546875,-88.7256075990253
9190,10.978182,96.6796875,-88.7256075990253
9191,10.979319,96.6796875,-88.74758026063971
9192,10.980502,96.52587890625,-88.7256075990253
9193,10.981642,96.39404296875,-88.7256075990253
9194,10.982776,96.39404296875,-88.7256075990253
9195,10.983908,96.2841796875,-88.74758026063971
9196,10.985043,96.2841796875,-88.74758026063971
9197,10.986179,96.15234375,-88.7256075990253
9198,10.987317,96.15234375,-88.74758026063971
9199,10.988511,96.08642578125,-88.76955292225414
9200,10.989689,95.95458984375,-88.7256075990253
9201,10.990838,95.95458984375,-88.79152558386855
9202,10.99199,95.82275390625,-88.7256075990253
9203,10.993137,95.82275390625,-88.74758026063971
9204,10.99429,95.69091796875,-88.74758026063971
9205,10.995476,95.55908203125,-88.74758026063971
9206,10.996621,95.55908203125,-88.7256075990253
