time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
27.960450172424316,0.161084827884771,1.1292441294806868,-0.9681593015959158,9.6076953125,46.63584183673469,-0.631
27.961865186691284,0.168493700002255,1.1267786919765288,-0.9582849919742737,9.62966796875,40.91846699617347,-0.64
27.96466040611267,0.174953421629059,1.1292441294806868,-0.9542907078516277,9.6076953125,34.416354432397966,-0.652
27.968669176101685,0.180764195365118,1.1316968612432825,-0.9509326658781645,9.58572265625,28.362663424744902,-0.586
27.97267460823059,0.186232497094662,1.134136903695257,-0.947904406600595,9.56375,24.551080197704085,-0.492
27.976667165756226,0.191661240012336,1.1365642739437989,-0.9449030339314629,9.54177734375,19.954759247448983,-0.448
27.980673789978027,0.19734055741951,1.1437705324993004,-0.9464299750797904,9.475859375,16.25528140943878,-0.47100000000000003
27.9846773147583,0.203539354294543,1.160145234692962,-0.956605880398419,9.32205078125,11.995276626275515,-0.541
27.988661527633667,0.210497756643759,1.1759103950760406,-0.9654126384322815,9.1682421875,8.183693399234699,-0.583
27.992660760879517,0.218420566627204,1.1994746890930676,-0.9810541224658637,8.92654296875,5.156847895408168,-0.613
27.99666118621826,0.227471810603858,1.7235382070707177,-1.4960663964668597,8.66287109375,2.0178970025510203,-0.602
28.000659227371216,0.237770446651001,1.744141076400455,-1.506370629749454,8.421171875,-0.33631616709183676,-0.525
28.00465965270996,0.249387277923832,1.7617079972026302,-1.5123207192787982,8.2014453125,-2.0178970025510203,-0.51
28.00867199897766,0.262343098714099,1.7829600441467859,-1.5206169454326868,7.91580078125,-3.811583227040821,-0.666
28.01266098022461,0.27660808153493,2.3067892580527873,-2.0301811765178575,7.56423828125,-5.605269451530617,-0.853
28.016661882400513,0.292102396089756,2.333230428840709,-2.041128032750953,7.12478515625,-7.735271843112249,-0.98
28.020659685134888,0.308698034326108,2.3636340284737685,-2.0549359941476606,6.5315234375,-10.31369579081633,-1.151
28.024659395217896,0.32622179935695,2.39206751421011,-2.06584571485316,5.85037109375,-13.564752072704087,-1.342
28.028855085372925,0.344459399307813,2.4134236756031617,-2.0689642762953486,5.2131640625,-16.25528140943878,-1.29
28.032660484313965,0.363160570254804,2.4326973001273604,-2.0695367298725564,4.48806640625,-19.1700215242347,-1.219
28.036658763885498,0.382045136301131,2.4413357045249704,-2.0592905682238394,4.09255859375,-19.842653858418366,-1.296
28.04066038131714,0.400809900411919,2.446053638870082,-2.045243738458163,3.8508593749999998,-19.95475924744898,-1.26
28.044658422470093,0.41913624697314,2.447272028063245,-2.028135781090105,3.7849414062499998,-19.05791613520408,-1.0170000000000001
28.048658847808838,0.436698325538219,2.4464629273687475,-2.0097646018305286,3.8288867187499998,-17.824756855867346,-0.981
28.052656650543213,0.453171674216363,2.444806540657247,-1.9916348664408838,3.9167773437499998,-16.591597576530614,-0.974
28.05666184425354,0.468242130492007,2.4422236556130765,-1.9739815251210695,4.04861328125,-14.685805963010203,-0.899
28.060657739639282,0.481614867286802,2.4413357045249704,-1.9597208372381685,4.09255859375,-13.45264668367347,-0.9540000000000001
28.064656257629395,0.493023382950157,2.4417813956437167,-1.9487580126935597,4.0705859375,-13.228435905612244,-1.065
28.068657159805298,0.502238265162399,2.4422236556130765,-1.9399853904506776,4.04861328125,-12.892119738520408,-1.305
28.072656631469727,0.509075540136122,2.4430979812452573,-1.9340224411091353,4.00466796875,-13.00422512755102,-1.234
28.07665753364563,0.513404410744951,2.444806540657247,-1.9314021299122959,3.9167773437499998,-13.45264668367347,-0.9480000000000001
28.080656051635742,0.515154181826779,2.447272028063245,-1.932117846236466,3.7849414062499998,-14.237384406887756,-0.913
28.084656238555908,0.514320169167257,2.451133921058022,-1.9368137518907649,3.5652148437499998,-15.358438297193878,-0.99
28.088656187057495,0.510968391248495,2.4536634667908217,-1.9426950755423267,3.4114062499999998,-16.255281409438776,-1.075
28.092655181884766,0.505238850329967,2.4571079155955147,-1.9518690652655477,3.1916796874999998,-17.600546077806122,-1.105
28.09665608406067,0.497347222478101,2.4611307705820624,-1.9637835481039614,2.9499804687499998,-19.618443080357142,-1.12
28.100655555725098,0.487584795139856,2.466723381241109,-1.979138586101253,2.6423632812499998,-21.97265625,-1.116
28.104658842086792,0.476316515614818,2.4746916672895445,-1.9983751516747263,2.2468554687499998,-25.223712531887756,-1.153
28.108665943145752,0.463977043920985,2.482509164482834,-2.018532120561849,1.89529296875,-28.138452646683675,-1.175
28.1126549243927,0.451064738713515,2.4938188313046643,-2.0427540925911494,1.4338671875,-31.837930484693878,-1.193
28.116657972335815,0.438133544831907,2.5063194839031637,-2.068185939071257,0.97244140625,-35.313197544642854,-1.235
28.120657444000244,0.425782795471174,2.5179822564424916,-2.0921994609713175,0.57693359375,-38.67635921556123,-1.213
28.12465476989746,0.414644990592008,2.5334250413414314,-2.1187800507494234,0.09353515624999997,-42.71215322066327,-1.192
28.128657341003418,0.405371665535148,2.5470322804549137,-2.1416606149197657,-0.30197265625,-45.85110411352041,-1.175
28.132680892944336,0.398617519203484,2.5640133081180267,-2.1653957889145428,-0.7633984375,-49.10216039540816,-1.169
28.13666820526123,0.395023028743575,2.5812929811042893,-2.186269952360714,-1.2028515625,-52.577427455357146,-1.1300000000000001
28.14065647125244,0.395195836283742,2.596830056944795,-2.201634220661053,-1.57638671875,-55.26795679209184,-1.107
28.144654989242554,0.399691251574822,2.62009347107471,-2.220402219499888,-2.1037304687500002,-58.6311184630102,-1.123
28.14865517616272,0.40899227080137,2.638561876623578,-2.229569605822208,-2.4992382812500002,-61.65796396683673,-1.161
28.152673482894897,0.423489564918026,2.66566403819646,-2.2421744732784337,-3.0485546875000002,-64.57270408163265,-1.197
28.156676530838013,0.443461939159857,2.6980223399886745,-2.2545604008288174,-3.6637890625000002,-67.8237603635204,-1.225
28.16067409515381,0.469057807226887,2.727443231603411,-2.2583854243765242,-4.1911328125,-70.40218431122449,-1.242
28.164672374725342,0.500278257161746,2.7637336769122482,-2.2634554197505024,-4.8063671875,-73.42902981505102,-1.26
28.168673992156982,0.536962309074235,2.795127615622323,-2.258165306548088,-5.31173828125,-75.89534837372449,-1.306
28.172675132751465,0.578774975622456,2.838223246506744,-2.2594482708842882,-5.97091796875,-79.14640465561224,-1.336
28.176658868789673,0.625198733007206,2.893146373415404,-2.267947640408198,-6.76193359375,-82.84588249362245,-1.366
28.18065857887268,0.675528992197667,2.9333466778836295,-2.2578176856859624,-7.31125,-84.86377949617346,-1.416
28.18465542793274,0.728874125493496,2.982093638466164,-2.253219512972668,-7.94845703125,-87.33009805484694,-1.403
28.18865466117859,0.784160546332386,3.01881100185694,-2.234650455524554,-8.4098828125,-88.45115194515306,-1.35
28.192657232284546,0.840143246662581,3.0622320528055855,-2.2220888061430046,-8.9372265625,-89.7964166135204,-1.34
28.196655988693237,0.895422049572346,3.095818685968501,-2.200396636396155,-9.332734375,-90.5811543367347,-1.292
28.200666666030884,0.948463630559861,3.112940131284347,-2.164476500724486,-9.53048828125,-90.46904894770408,-1.2590000000000001
28.204654932022095,0.997629114293248,3.122546568029394,-2.124917453736146,-9.6403515625,-89.57220583545919,-1.199
28.20865821838379,1.04120679003688,3.128342837852658,-2.087136047815778,-9.70626953125,-88.11483577806122,-1.225
28.212655305862427,1.07744922851666,3.122546568029394,-2.045097339512734,-9.6403515625,-85.53641183035714,-1.195
28.21665668487549,1.1046138402134,3.118695891387316,-2.014082051173916,-9.59640625,-82.28535554846938,-1.1340000000000001
28.22065782546997,1.1210057036434,3.114856017337317,-1.993850313693917,-9.5524609375,-78.58587771045919,-1.1340000000000001
28.224656343460083,1.12502132627757,3.1072086770135545,-1.9821873507359846,-9.4645703125,-74.88639987244898,-1.145
28.228655338287354,1.11519189236337,3.095818685968501,-1.9806267936051312,-9.332734375,-70.5142897002551,-1.145
28.23265528678894,1.09022450777884,3.088279371565525,-1.998054863786685,-9.24484375,-68.04797114158163,-1.145
28.236656188964844,1.04903997130511,3.0733303738645166,-2.024290402559407,-9.0690625,-65.91796875,-1.131
28.24065613746643,0.990805678402939,3.064075021362025,-2.073269342959086,-8.95919921875,-65.0211256377551,-1.099
28.24465537071228,0.914962393722863,3.0403270806738476,-2.1253646869509843,-8.6735546875,-63.787966358418366,-1.068
28.248655796051025,0.821243812716081,3.022370008512895,-2.201126195796814,-8.453828125,-63.11533402423469,-1.086
28.252654314041138,0.709688069943521,2.9924627845597866,-2.2827747146162656,-8.08029296875,-61.88217474489796,-1.1380000000000001
28.256656408309937,0.580640633663487,2.961647016265041,-2.381006382601554,-7.68478515625,-60.08848852040816,-1.1500000000000001
28.260660648345947,0.434748339075646,2.9333466778836295,-2.4985983388079833,-7.31125,-58.070591517857146,-1.166
28.264654636383057,0.272944642116898,2.893146373415404,-2.620201731298506,-6.76193359375,-55.15585140306123,-1.191
28.268656015396118,0.0964265099651433,2.8652473049818896,-2.7688207950167465,-6.36642578125,-52.913743622448976,-1.246
28.272659063339233,-0.0933763064072559,2.830871850858112,-2.924248157265368,-5.8610546875,-49.88689811862245,-1.322
28.276655912399292,-0.294838556475893,2.799327802465969,-3.094166358941862,-5.37765625,-46.74794722576531,-1.417
28.280657291412354,-0.50618197872693,2.7813025349314473,-3.2874845136583772,-5.09201171875,-44.16952327806123,-1.547
28.284656763076782,-0.725521393429302,2.7584196964774708,-3.483941089906773,-4.7184765625,-41.47899394132653,-1.72
28.28865647315979,-0.950912619963622,2.7427370173830257,-3.6936496373466476,-4.4548046875,-39.012675382653065,-1.959
28.292656421661377,-1.18040034844272,2.7299651894198167,-3.9103655378625364,-4.235078125,-36.6584622130102,-2.169
28.296809911727905,-1.41206410778424,2.7199421737066656,-4.132006281490906,-4.059296875,-34.19214365433673,-2.152
28.300658702850342,-1.64406059555259,2.7137655599465846,-4.357826155499175,-3.9494335937500002,-31.613719706632654,-2.158
28.30465865135193,-1.87466086359511,2.706442744819136,-4.581103608414246,-3.8175976562500002,-29.147401147959183,-2.2640000000000002
28.308664560317993,-2.10228116409381,2.7004146667001367,-4.802695830793947,-3.7077343750000002,-26.232661033163264,-2.366
28.312658071517944,-2.32550662116086,2.6909101754067595,-5.016416796567619,-3.5319531250000002,-22.981604751275512,-2.497
28.316654920578003,-2.54310728055916,2.6838952341535527,-5.227002514712712,-3.4001171875000002,-20.291075414540817,-2.592
28.32065510749817,-2.75404649268304,2.674693215438377,-5.428739708121417,-3.2243359375000002,-16.927913743622447,-2.6750000000000003
28.32465672492981,-2.95748198711258,2.6623226574230654,-5.6198046445356455,-2.9826367187500002,-13.676857461734693,-2.7880000000000003
28.328655242919922,-3.15276037472325,2.654620624965833,-5.807380999689083,-2.8288281250000002,-10.53790656887755,-2.92
28.332655429840088,-3.33940613247006,2.643847276537171,-5.983253409007231,-2.6091015625000002,-7.174744897959185,-3.064
28.336655855178833,-3.51710635563534,2.1364666211942778,-5.653572976829618,-2.4552929687500002,-4.484215561224491,-3.236
28.340657472610474,-3.685692680408,2.128193625397865,-5.813886305805865,-2.2795117187500002,-0.896843112244898,-3.335
28.344745874404907,-3.84512177899144,2.121096538097036,-5.966218317088476,-2.1257031250000002,1.9057916135204083,-3.331
28.34865975379944,-3.99545572078988,1.6151186456833773,-5.610574366473257,-1.9938671875,5.381058673469389,-3.2520000000000002
28.352656841278076,-4.1368433002503,1.6092379765984268,-5.746081276848727,-1.86203125,9.192641900510205,-3.262
28.356656312942505,-4.26950318183421,1.6034545308421837,-5.872957712676394,-1.7301953125,12.555803571428571,-3.283
28.360655069351196,-4.39370943183042,1.5987092605325222,-5.992418692362942,-1.62033203125,16.255281409438776,-3.226
28.364657163619995,-4.50977972310462,1.5912572617340852,-6.101036984838705,-1.44455078125,19.730548469387756,-3.246
28.36865496635437,-4.61806624063973,1.5875960778873388,-6.205662318527069,-1.35666015625,23.542131696428573,-3.318
28.372654914855957,-4.71894910339843,1.5821853215578088,-6.301134424956238,-1.22482421875,28.250558035714285,-3.375
28.37665557861328,-4.81283195897869,1.5777506257704075,-6.390582584749097,-1.1149609375,31.613719706632654,-3.4170000000000003
28.380653619766235,-4.90013930082409,1.572518112210175,-6.472657413034265,-0.983125,35.53740832270408,-3.484
28.38465428352356,-4.98131500263679,1.5682319520638552,-6.549546954700645,-0.87326171875,38.45214843749999,-3.532
28.38865637779236,-5.05682156162827,1.564851635611153,-6.621673197239423,-0.78537109375,41.59109933035714,-3.617
28.392653703689575,-5.1271395869167,1.5606870046257177,-6.687826591542418,-0.6755078125,44.16952327806123,-3.657
28.396655082702637,-5.19276714752706,1.5582206338106923,-6.750987781337752,-0.60958984375,45.51478794642857,-3.678
28.400654792785645,-5.25421868559421,1.5533608096771725,-6.807579495271382,-0.47775390625,46.74794722576531,-3.782
28.409293174743652,-5.31202328853002,1.5447036426888912,-6.856726931218912,-0.23605468750000003,48.31742267219388,-3.7960000000000003
28.410750150680542,-5.36672219544372,1.543164720751641,-6.9098869161953616,-0.19210937500000003,48.20531728316327,-3.826
28.412657737731934,-5.41886549271963,1.5401192846533767,-6.958984777373006,-0.10421875000000003,48.42952806122449,-3.8120000000000003
28.416655778884888,-5.4690080340011,1.5371170589234264,-7.006125092924527,-0.016328125000000027,48.653738839285715,-3.831
28.420655012130737,-5.51770469745314,1.5312422385684705,-7.04894693602161,0.15945312499999997,49.10216039540816,-3.864
28.42466402053833,-5.56550516258585,1.5255402596867724,-7.091045422272622,0.335234375,49.32637117346939,-3.891
28.42867088317871,-5.61294844522261,1.5213772027423245,-7.134325647964935,0.4670703125,49.55058195153061,-3.928
28.432655572891235,-5.66055746615588,1.5159776964388283,-7.176535162594709,0.6428515625,49.55058195153061,-3.95
28.436654329299927,-5.70883393930638,1.51075103160859,-7.219584970914969,0.8186328125,49.88689811862245,-3.985
28.440654754638672,-5.75825384593504,1.5056972082516098,-7.26395105418665,0.9944140625,49.32637117346939,-4.017
28.444655656814575,-5.80926371796062,1.5002182565485112,-7.309481974509131,1.19216796875,49.21426578443877,-4.067
28.44865322113037,-5.86227789449311,1.4966871512406634,-7.358965045733774,1.32400390625,47.98110650510204,-4.0840000000000005
28.45265483856201,-5.91767684614322,1.492690407866402,-7.410367254009621,1.4778125,46.74794722576531,-4.099
28.45665216445923,-5.97580658173805,1.4893699531040876,-7.465176534842138,1.6096484375,45.51478794642857,-4.1290000000000004
28.460654735565186,-6.03697906378891,1.4845715647019428,-7.521550628490853,1.80740234375,43.72110172193877,-4.149
28.464656352996826,-6.10147347245953,1.480990721122709,-7.582464193582238,1.9612109375,42.48794244260204,-4.181
28.46864938735962,-6.16953808929641,1.4780267518989894,-7.647564841195399,2.0930468749999998,40.582150829081634,-4.213
28.4726505279541,-6.24139253474868,1.4742260292231308,-7.715618563971811,2.2688281249999998,39.012675382653065,-4.246
28.476651430130005,-6.31723009103227,1.4714889144330625,-7.788719005465333,2.4006640624999998,38.22793765943877,-4.296
28.480651140213013,-6.39721987200663,1.4679906643354057,-7.865210536342036,2.5764453124999998,37.21898915816327,-4.322
28.484648942947388,-6.48150866095044,1.464665255711007,-7.946173916661447,2.7522265624999998,36.77056760204081,-4.354
28.48865509033203,-6.57022231705042,1.4622846264595337,-8.032506943509954,2.8840624999999998,36.322146045918366,-4.396
28.492650032043457,-6.66346673415813,1.4596301051510425,-8.123096839309174,3.0378710937499998,36.210040656887756,-4.442
